,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6213014368107087,0.2869672889492794,0.8213098675168707,0.44668296813158476,0.09915516773123853,0.24835561129738531,0.8578334771420849,0.3264430705716108,0.19588974852984162,0.15065786034848044,0.6094577463257145,0.8228866509901661,0.6952188033574896,0.8423582430845314
1,-2.912797863763611,-3.698649292860179,-1.8099163680531392,-2.735101292908024,-2.8107842355777053,-1.6101472171671227,-1.5349020696531674,-0.3776559936459445,0.13975650957856792,-2.3142044401263324,-2.981801861285354,-3.4386598263075374,-2.857490113236791,-3.84511033957591
2,-5.7959712396128875,-6.782574721810594,-4.002227950234829,-5.216198732040808,-4.958354406770276,-2.83595867555016,-3.4174739376455303,-0.8716308399943606,0.235764511142379,-3.92889419684316,-5.742709188353442,-6.820644214624812,-5.6180864312516885,-7.5579864579970515
3,-7.4244800915698885,-8.251619584371456,-5.28046984746415,-6.387720812362714,-5.773564794864438,-2.9588369969968342,-4.264823468013339,-0.9578312855936951,0.5813030618869123,-4.117819813015843,-6.951372981551291,-8.534545692299881,-6.892680785777287,-9.438322639256045
4,-7.503056029837003,-7.805042418871003,-5.408855871880577,-5.991009670406466,-5.057426871785682,-1.8978666396914856,-3.879855672802914,-0.6024984744745698,1.1432423175433175,-2.7861091983883766,-6.322066928882167,-8.250818651705481,-6.396521649708698,-9.12287076190166
5,-6.105541487488957,-5.62337093462403,-4.4434770770664045,-4.184952166323648,-3.0341967208756087,0.004982339421563932,-2.450066525827172,0.04738309244974298,1.7515964671195063,-0.35703554607905197,-4.083128795641173,-6.172440818327165,-4.328214117258557,-6.823137659013502
6,-3.6364396384923197,-2.3076690793293912,-2.701779245164848,-1.4953485808851468,-0.28165129399360445,2.0975801723230227,-0.47890954828800514,0.7160478835026804,2.146950555129107,2.3613623426478245,-0.9060507802563144,-2.951683913329066,-1.306892513417906,-3.241194798528796
7,-0.7072028295368559,1.2920052934198607,-0.6592060213826687,1.3395256301340455,2.4384230446985917,3.6380497310629067,1.3853883880194282,1.1028548615392266,2.069816742646295,4.43814355967205,2.294105551012941,0.5202564124080823,1.8103216289091624,0.6500725521259809
8,2.034305794536632,4.308900718286597,1.1944107752105193,3.581934027689874,4.398099814237809,4.047467301107337,2.5663146470524008,1.0013939336109494,1.364451920534187,5.125597295135157,4.628246404111674,3.381999105870049,4.177804988838364,3.8931945028942723
9,4.070024696849649,6.086096585843365,2.4935931916786225,4.702999350303845,5.105110282549378,3.10911445086756,2.7481465255080804,0.3896467267148164,0.06164320001374826,4.11067088459554,5.4924398296613575,5.043887013134879,5.204459055564264,5.810924701983827
10,5.125507576306574,6.333867075610563,3.0875882680868716,4.524009890833595,4.430820269529978,1.0477043740616154,1.9739440295634145,-0.5446490003006557,-1.5919922125469275,1.6296950453201307,4.738862041850728,5.329162175641464,4.717753452654457,6.170292193378696
11,5.2012182351948635,5.17622611882575,3.054653202990938,3.2486375509742724,2.6302522975284544,-1.5366944505254994,0.6194948061284806,-1.4574617009872235,-3.176245925476938,-1.592357922154146,2.706807570280191,4.475404442037814,2.9992159492932084,5.19988587846735
