,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1446265446668984,-1.3645561671191906,-0.5630812548579148,-1.1780072538861486,-0.8136672549101295,0.4303989260512677,1.3797474190390402,0.0362954420267842,-0.9253009576156059,-0.9642411212446201,-1.1410218514538286,-0.8821979644030168,-1.4026217238553091,-0.9796662099471407
1,-9.980637687296765,-9.977499794691537,-7.535305132843192,-7.873102640970067,-3.7275511225270392,2.386217032258631,-1.9384169621816894,-4.546385759094847,-5.1290274196982235,-6.664020858086995,-8.108396562871741,-8.1412033326684,-9.692648692585335,-9.178623994435041
2,-16.741942371718036,-16.377865947605116,-12.62706550084943,-12.814997784322895,-5.733064707553469,4.079604651527197,-4.589983011821801,-8.107343034094226,-8.47848113423627,-11.256899264616383,-13.667111852715038,-13.60307495443244,-16.17055150851866,-15.636131951574118
3,-20.064616807623846,-19.143567721745725,-14.711911739188764,-14.896412754017534,-6.317216788447936,5.355531702320481,-5.807419686309597,-9.884833394120571,-10.445407691204785,-14.0358653157797,-16.883275355800752,-16.097226131658836,-19.679151935108525,-19.160995792017925
4,-19.245531146139133,-17.645627120870337,-13.373676942385705,-13.627322811040571,-5.324929367347236,5.995037899218514,-5.315130489131788,-9.534418182105592,-10.64711375606242,-14.465977155734507,-17.106471032613328,-15.079819345275487,-19.51556236266348,-19.025365464111708
5,-14.389079094447986,-12.18828329704374,-8.989896306884116,-9.249156627696019,-2.999212400588097,5.741545167863069,-3.412286465810945,-7.197806148067159,-8.913464984039619,-12.277097330997666,-14.096928847709727,-10.754079536084312,-15.565159663756624,-15.114837631628951
6,-6.420835649640144,-3.955918595227751,-2.6344304098185507,-2.7013858053198403,0.08039499612954837,4.397883770224651,-0.8512146823152497,-3.452248087154379,-5.36769575230112,-7.589172680054275,-8.154698044410791,-4.044097662129536,-8.387230212124045,-8.017416815425838
7,3.051337751297015,5.22917739717629,4.177784659036041,4.562255394230582,3.145410097605572,1.9577069450368412,1.4443007724730084,0.8411151669253971,-0.48888374513342886,-1.0181337771539054,-0.1918929122417689,3.5829421202632856,0.79095279741739,0.9952708683679329
8,12.026685137207334,13.29676810040032,9.845909916745047,10.881257810287384,5.433894262261173,-1.2896225491057987,2.7180359516453567,4.746450058802067,4.888450499706835,6.309547735952097,8.32160350671756,10.422183753778526,10.215831607695748,10.135446346769882
9,18.51576212885485,18.390009205106864,13.056954680826763,14.761963829585449,6.38298411955786,-4.7407864144648695,2.6536224465396177,7.4651998956543535,9.674123759589932,12.891565736237798,15.582569783274698,14.908456867346542,17.902261441142397,17.422909574799085
