,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10274441777478906,-0.25872128755713436,-0.17605573066532507,0.20789052108205922,0.1740418539687972,-0.24252210513145686,0.43521830659625815,-0.614648708207189,-1.197866916293738,0.07451961819409267,0.30087312919399534,0.017197535598697872,0.0843763138272506,-0.08884363951158475
1,-4.686491759083471,-5.091141252241599,-3.9919909410916725,-2.6959281894767217,-0.22686105921214522,4.8891090864957985,2.274606469145746,1.4877156085183654,7.002244763757244,1.4210486573565109,-2.1881103784806686,-4.589931354328396,-4.438783011665145,-3.8488991136096895
2,-7.7235960890549125,-8.320083076322867,-6.462614114508625,-4.690472964712688,-0.5348101450440698,8.304913654455085,3.441987340532693,3.10882146712998,12.612014688012163,2.2641365128817004,-3.8810153031746117,-7.682498478046498,-7.388393665573609,-6.208483460252687
3,-8.120627728896618,-8.827149271374106,-6.681378374506043,-5.05670645682229,-0.6320241188284579,8.729234762700266,3.5328149498830665,3.6503679252144443,13.408986360007859,2.1520219306056485,-4.251356388444923,-8.22738591392181,-7.73221138617677,-6.238801701989249
4,-5.679546345649879,-6.382072416864047,-4.522093933976022,-3.6327104687617613,-0.47485219693679226,5.933379655995002,2.4729680490311807,2.825557196187272,8.827000535213283,0.9422566880398332,-3.25698080205693,-6.055078424343061,-5.3680957800475975,-3.856358119042373
5,-1.1838042219842402,-1.734110161623592,-0.6962223095154301,-0.8825002500472647,-0.11287628616241159,0.8357331893669232,0.5523502082971002,0.7780355622610053,0.21077699484309645,-1.124104729151089,-1.3485293210517197,-1.9220340479393263,-1.1646795188707584,0.12718233679464633
6,3.8526713061531126,3.62096685193531,3.4828510622025535,2.251061399060415,0.3243737762642846,-4.798976198614178,-1.6553190950399383,-1.9219435928612392,-9.576346668589347,-3.467050059100894,0.705355818772438,2.7461873851891596,3.347618784853221,4.279547180572757
7,7.695142521753999,7.926891620272709,6.55176855831246,4.664903442595967,0.6702468774316466,-8.964091395616279,-3.464833428652094,-4.417522891949554,-17.077946157660143,-5.323536298569599,2.1139903005724276,6.346851430281533,6.528480402407026,7.056409112491204
8,8.98636483557564,9.74830334949874,7.410983952754369,5.480551451733781,0.7799422707540626,-10.114324177537926,-4.292367780791323,-5.8137018382220855,-19.40809787117265,-5.973860862500038,2.372533746115731,7.659041937670179,7.225902690775281,7.3664203877940535
9,7.22778328790984,8.454214171307921,5.720418252908397,4.362523972776797,0.5856393156312044,-7.724132956753028,-3.8425516075916324,-5.467819020397956,-15.269760861904427,-4.974750579330772,1.4641811401361569,6.274270423764917,5.203497741161848,4.988851117777528
10,2.9725198449434322,4.4388265091443,2.0342178578241814,1.6556191968251783,0.12777780708860215,-2.502200095160568,-2.2093196568423417,-3.2326745151105665,-5.481511809057939,-2.3298749781946384,-0.1254274412976285,2.7438891804529857,1.2374548607141664,0.6863574347288973
11,-2.3452490538637685,-0.9996293342131773,-2.3792451821872995,-1.7145697985557202,-0.4504650908532197,3.821748088032096,0.14418152458243486,0.4337041613283874,7.181281157815953,1.4578884865515491,-1.5951139277307207,-1.614572515166736,-3.1588104827120764,-4.039156483241292
12,-6.8944591585879325,-6.086605440146167,-5.9753229523323395,-4.552088859181913,-0.9462985275772966,9.074150546718606,2.523298240598045,4.544694489028284,18.803812608113702,5.478061410399428,-2.1524802056717958,-5.18934529743419,-6.288577006270266,-7.471130235857023
13,-9.082790615783788,-9.164563453190194,-7.478663900231537,-5.810058433161591,-1.1655160323396494,11.386236779132693,4.215481760903863,7.845372419478253,25.562130548231423,8.634194148160953,-1.3545443553456733,-6.65999710581523,-6.905875595198906,-8.301513478885377
14,-8.123302485079881,-9.251550687801595,-6.343762739847271,-4.973791685858949,-0.9933886584870798,9.856510402306087,4.712272076147201,9.19128454979082,24.976510850946138,9.942795471101775,0.6700818818597534,-5.486573774201045,-4.6968945427236735,-6.1278071086147925
15,-4.329465652142659,-6.373199795439466,-2.963421621392282,-2.26875501766342,-0.4432320652287533,4.8931292965238855,3.8680464280493254,7.93254468158895,16.77768211199322,8.829495020597294,3.2144994895696724,-2.121597588368421,-0.4263500738724627,-1.637087585434194
16,0.9735977717551749,-1.551609407557444,1.4556872116183832,1.389012679424461,0.33634409367747925,-1.8916311102475052,1.9437044932972085,4.175490331758095,3.0894768110443174,5.335537747269655,5.22158527205833,2.139754598220047,4.314781890281326,3.6023704090875874
17,5.900584100187074,3.548160383405648,5.3134969958540985,4.693766384060795,1.1013003900663192,-8.209175615071114,-0.4790377487098037,-1.177895387770603,-12.154086291844635,0.1655823523130961,5.675889477077781,5.626057783043452,7.678567383283771,7.680868170840555
18,8.669068789761635,7.194182123863145,7.188607560747818,6.40540679296965,1.5887424226852516,-11.870939639055845,-2.684312798875011,-6.6471215593170445,-24.391896245378398,-5.452133417567724,4.019757258493531,6.909910799962001,8.245837243704798,9.034232916400878
19,8.242896821236775,8.187501439849802,6.359094096739755,5.802561283002188,1.6061401392983083,-11.548955705489904,-4.047833334869268,-10.597389002463613,-29.85366783052273,-10.069297634742343,0.434473661442076,5.357709592638967,5.579132794464988,7.033136346574471
20,4.724785221469745,6.276394533545915,3.0825226346713763,2.9703067953839795,1.1030252334324153,-7.256028704407662,-4.227220594102352,-11.746906363857846,-26.761721139107145,-12.409555235784577,-4.132943071055129,1.4031795607319029,0.43493015764479864,2.2561958054211466
21,-0.6500080013535777,2.2386350430117403,-1.4722901996117919,-1.1885356307617487,0.19911531891264006,-0.3728993302423939,-3.2552323212870755,-9.595375000448678,-15.925388191190962,-11.740386318889236,-8.229166435774319,-3.5664049847807986,-5.4546426570748805,-3.6652632690790696
22,-5.928506156436449,-2.3993599735680475,-5.626318413675313,-5.23542547400057,-0.8436987744384618,6.796364820186485,-1.507987013598939,-4.626588424990136,-0.525706165921408,-8.112724057403067,-10.367208456418215,-7.683940000754208,-9.966474125218644,-8.59207389981964
23,-9.1267418080637,-5.90993228932601,-7.7883651127410705,-7.6841093208569085,-1.699422185163089,11.796370361848771,0.4366746576715408,1.7952801299857017,14.853123023174241,-2.387263754021345,-9.555350794777183,-9.27586150043623,-11.338669287485741,-10.630844505589037
24,-8.950260271859552,-6.986352311910853,-7.039910051436572,-7.529994185709907,-2.082421290613445,12.8597040379375,1.9984219391730926,7.817588149709457,25.644064681905398,3.9743835533734986,-5.694585604905915,-7.496191778427164,-8.824931277208576,-8.833398392246258
25,-5.290915504269475,-5.219318689416924,-3.495842760075013,-4.634608866220331,-1.8442458049070345,9.526125011707256,2.780908920042581,11.663359564668825,28.717837989305085,9.304542063556356,0.3070590674370108,-2.688053619059363,-3.0129458387849763,-3.5885248446190334
26,0.685481011966508,-1.2562612485839075,1.6951326937245326,0.17742769535867775,-1.0295586294548764,2.8258205062947663,2.682342790473044,12.188763966867677,23.348034305483427,12.200338096967588,6.761973206659295,3.6700332694368587,4.318251953665299,3.447042348669356
27,6.905817478103575,3.417813106141124,6.721572803898317,5.355689298054942,0.1297772676907922,-5.042394764412291,1.8964623029634544,9.250694637393332,11.410125067808316,11.93059341537748,11.712394680764376,9.430862033382992,10.766400546831443,9.87298298262671
28,11.095363553745651,7.005682831726796,9.731034756911589,9.12645911305606,1.283240256339952,-11.435244654411408,0.8108360259774907,3.759312475862139,-3.2481633088840165,8.65180375656102,13.559761344125363,12.507525276047865,14.112427784678522,13.35762374866467
29,11.583101653042315,8.047348464029318,9.489482025614686,10.095941650762224,2.07218823261747,-14.150736452049088,-0.15397357814242235,-2.6069725692495043,-16.057562241863955,3.361074050516479,11.603196045449796,11.615074602020972,13.089341970260298,12.462544460313966
30,7.924628565526642,5.964316067132113,5.846395205508627,7.748581375170641,2.2465279811844603,-12.177651338355627,-0.7015443390556471,-7.933845225016124,-23.188894941652954,-2.405138421336942,6.300276624380002,6.762661262174668,7.844847000034559,7.190002357398601
31,1.116493056538075,1.3027013190819297,-0.1639585018135152,2.6643086425200706,1.748242090516299,-6.054620664830094,-0.7549399270776138,-10.676561398258979,-22.748208927127568,-7.036118284238634,-0.8465917749725985,-0.6858216122451432,-0.06923923306481906,-0.9486930696287006
32,-6.686897394243823,-4.417997882658254,-6.631274220014385,-3.629907386825525,0.7326401932289975,2.285572201074384,-0.45848541207358195,-10.13896736664492,-15.319302628000756,-9.330801930730416,-7.7488209346437165,-8.41804398157899,-8.185719745798888,-9.38442989270018
