,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.63590962877635,-0.7633334618707872,-1.279162317916337,-0.5852779242854819,-0.24671206703962817,-0.566657501813699,-0.13869532605120097,-0.12556438415128987,0.06505669673645655,-0.743100200324651,-1.1434323138491296,-1.7208354401611319,-1.48187263282386,-2.1498684149271634
1,1.086377201804316,3.490193115314691,2.088905371282623,4.614966719747492,3.3329180877568256,-94.24756735191941,-0.8761086665141693,1.344152076828275,0.4797267028223147,-2.244016129657076,0.6176185047063082,0.7439850578967696,-0.9653115609069765,-2.7106126183742685
2,3.380542495312542,6.871507876847143,4.676870856344956,8.592511114874592,6.178603369098873,-162.01092221996305,-0.9675806774247371,2.7917277854208202,0.9092236633654773,-2.748439648526326,2.1382632898157587,2.7880781132818435,-0.19259645114516272,-2.7851248215661455
3,4.719121369228085,8.576568547659747,5.80410086255343,10.39745937404605,7.67744526729983,-184.65044551229747,0.03437192200262508,4.23494399618789,1.376235668231944,-1.6744150611833555,3.187090568011219,3.9456414634255887,0.8187296888710531,-2.2838393336347425
4,4.8982720542430025,8.253169538317117,5.288572739739986,9.690263625785521,7.527966970613381,-154.21736348891127,2.1130347705817947,5.592082940526214,1.853890639570981,0.9856228920559276,3.7096943931779065,4.094227952927096,1.9995314169531073,-1.171807388081675
5,4.070383139091487,6.079836903800941,3.4790508452242084,6.8066544833663,5.8016023468649855,-76.4508056178443,4.742588140119157,6.646308076095748,2.2544497435183235,4.614292048744382,3.8087771637183865,3.4607485494665116,3.220165005023797,0.5009615246821124
6,2.6540614554141753,2.6946596384427903,1.1048842625620579,2.6241931868025916,2.9153466475125227,29.940195636291335,7.028503106922606,7.066212969461556,2.441982983706012,8.12624827926418,3.657360739585199,2.49145560535851,4.285642679896164,2.5543802632763772
7,1.1588924495091175,-1.0010239104320395,-0.999841391005973,-1.720170848952703,-0.4752782364300369,137.2784047945029,7.994162277261236,6.487633799910228,2.26874896221998,10.288332105101164,3.3845836458558036,1.6412929519187474,4.945466028712981,4.646454975893858
8,-0.007826492101220751,-4.102703953633147,-2.197297318948,-5.167646997297756,-3.634420728516339,215.5847196323464,6.92452165656052,4.641565528667733,1.627278808784995,10.107290960495344,2.987686781626008,1.1702704008765095,4.929152110441235,6.288757954976562
9,-0.6800199677697119,-5.9479152798607515,-2.2636456379886094,-7.023717951268743,-5.915071158880308,240.50231448213984,3.6547279321354713,1.4935242147771564,0.5036600410221003,7.167696975878339,2.3157443000639812,1.0321915796265042,4.0114683710729855,6.9313568806229755
10,-0.9663697482390284,-6.275014860733643,-1.445906345843432,-7.10862892274274,-6.897941338541706,200.48815924668398,-1.2961108671060573,-2.652345667907036,-0.9856429685026419,1.816161869028512,1.1422428438857477,0.9045917812871752,2.098254173974494,6.112450882742886
11,-1.1674689764465391,-5.252827518522994,-0.3389991063650505,-5.736740799263762,-6.468345940122297,101.16124362226566,-6.801123595199957,-7.129948772546979,-2.58933291900488,-4.868105622039136,-0.6950918775197628,0.35183668294783715,-0.6908073132704773,3.6360266808116037
12,-1.6100903946665686,-3.379928162433623,0.3702369795641111,-3.547052739509042,-4.816758265005558,-34.79223346163954,-11.402926997954332,-10.997442624517824,-3.9579959886223874,-11.315422377097734,-3.1426393890938433,-0.942194644805155,-3.9753803831993744,-0.2826783039776529
13,-2.4648395467246274,-1.2931883757853775,0.19578741552000709,-1.2544408923466315,-2.3689706218742232,-172.64142610653386,-13.719121282281785,-13.231842823521712,-4.719540985050108,-15.859252114158018,-5.837211309325757,-2.967832985978286,-7.134747266614567,-4.967723527562693
14,-3.6223425046126985,0.44748920358852184,-0.9295087519030424,0.587644334522658,0.33070223066531873,-274.58995092266645,-12.859483177524865,-12.99544983665452,-4.578234932093611,-17.1773574721655,-8.127008571971347,-5.301578882423774,-9.411062809852474,-9.371743830824451
15,-4.684080870513665,1.526243942021012,-2.596985263188568,1.7332386709724792,2.7496650339939666,-310.38939149395424,-8.728915842105136,-9.907144947148948,-3.4118990034531698,-14.662305795138113,-9.225199105844213,-7.187420224322917,-10.08567101599892,-12.30522136627506
16,-5.082773689115236,1.9368661881720586,-4.055071071681186,2.256944167880212,4.477026090424178,-266.50538475320275,-2.1189355992645234,-4.237052848673543,-1.3376458077496152,-8.62055481811465,-8.462385605700762,-7.775187748084178,-8.689780209639805,-12.757740010015173
17,-4.2977160966404675,1.9301149998538678,-4.490781372746795,2.443153001019802,5.288853285413364,-150.9288011584007,5.450624724409572,3.0483448957085826,1.2790650989506367,-0.2430739555198732,-5.5584485315676195,-6.440378529196306,-5.1893763921210905,-10.222985392716504
18,-2.090423002086398,1.8679079623243335,-3.3605593756767416,2.6057441235550227,5.159621767635356,8.121527773484932,12.106072229165964,10.430702579981642,3.884201210971989,8.651138625593212,-0.8132664982527185,-3.0708071724940846,-0.07969554347962604,-4.9236907243838335
19,1.329179509936728,2.0425955290596978,-0.6473080787439994,2.9158995981954554,4.227179759755524,169.5305366773655,16.11288101554136,16.16309341988318,5.856849101957122,16.03896178411754,4.869020857639218,1.7931158739034472,5.658152951230407,2.1493948711589805
20,5.278418217391528,2.5317951129814706,3.059116544834871,3.3089601630919327,2.7306600788858337,290.65742318165616,16.352388391256213,18.70532054294102,6.666008657936468,20.180936323851075,10.157731086383551,7.033540932782779,10.74896109119113,9.421085830623742
21,8.74603977988168,3.1460090814130295,6.701204979286026,3.5075050636216996,0.9449487586509199,339.3920835369567,12.647661168391602,17.16031305079878,6.021264030446148,20.050952340083803,13.641600398850004,11.241679976394888,13.92759938719218,15.106974894037863
22,10.672419370337076,3.491918820313264,9.077691189942072,3.150314990192944,-0.869028705800876,303.2457533670447,5.842614048302441,11.584318255412791,3.972750469565401,15.598069025735777,14.244874396238131,13.134792395653236,14.278404920328976,17.685035982671835
23,10.281911890225103,3.13099779205654,9.247503536875703,1.9739389385522657,-2.4893556256204845,192.71551186336322,-2.395008669497638,3.06478575304986,0.926164404157289,7.771464745125029,11.580647941806562,11.970555270530564,11.511911314350284,16.32949376083557
24,7.35891967198322,1.7764208780597253,6.874852750461392,-0.02831361840152341,-3.736652662407408,37.95445609113973,-9.999870140876665,-6.482755603864202,-2.439158848076519,-1.7006983062379468,6.11885054750335,7.818354465453532,6.09045608040781,11.174721909727525
25,2.371685051147061,-0.5455811098699601,2.391002162594212,-2.5377659515487143,-4.468057333671079,-120.13229823851479,-15.052666859608074,-14.767682146688918,-5.332903246151026,-10.724104867019344,-0.8989392856542663,1.5891288880655359,-0.8465207565199978,3.321756548289859
26,-3.6059382778368456,-3.4344285003668285,-3.0921431562194486,-4.966314867619981,-4.575979709283636,-241.55685498839043,-16.294123816198617,-19.71695920745482,-7.0555722730349215,-17.33807299502803,-7.7836476990575,-5.19642923565709,-7.74830623772,-5.424788892726715
27,-9.159831429964722,-6.185740121418276,-8.097102737270179,-6.624014122349805,-4.001151956943575,-298.1258710430067,-13.467257310768016,-20.045017631156238,-7.1836780068320225,-20.174634068852058,-12.86671712596562,-10.83411444115768,-13.041526337726513,-13.019685174069288
28,-12.912270732281975,-7.980387624513663,-11.225615195297076,-6.942655422134351,-2.7596993934747314,-280.36917807603396,-7.390354392409577,-15.632396924408742,-5.68494351134219,-18.76074730146674,-14.966274866786692,-13.923763086521026,-15.532991663070497,-17.708381172980765
29,-13.897817505097976,-8.136658342733176,-11.588214994668512,-5.6772121603730925,-0.9734419349858491,-198.73147571008369,0.26407614829727244,-7.591393557709233,-2.9291457086667094,-13.590804652664966,-13.704524932450298,-13.763935491491136,-14.711244135046076,-18.474063870030502
