,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7657163540409214,-0.5539805004199652,-0.6082984821208591,-0.2794546953282948,-0.00697743034162566,0.22985361915923486,0.13099812483668116,-0.0062541080313248155,-0.1939008229594261,-0.18800636907091223,-0.020650068685368034,-0.41924899661868337,-0.02874267551215073,-0.7224205519520525
1,-2.150379028338657,-1.7119874669002473,-1.8955933803325284,-1.709467721453098,-1.6658004297907396,-5.087615585349219,-5.768531106085916,-2.5278901101645506,-3.7856284300848513,1.4229540412123534,1.297664392645956,-0.8561467580188039,1.4968336271210034,-1.9343753099485366
2,-3.0216054496514544,-2.4178018649705173,-2.74005931355649,-2.753623211616781,-2.997844318207807,-8.940551389194983,-9.977304201957336,-4.356327008377389,-6.401337449046808,2.7810942671962624,2.4043137403533494,-1.1430285707617165,2.754678456831545,-2.632800969600817
3,-3.192938423300694,-2.480690209040988,-2.9647158611787967,-3.19155326572796,-3.7590974832379773,-10.293633238086347,-11.32833759320112,-5.005012580847645,-7.384300249886947,3.6095486605470057,3.072545519630098,-1.268297070880572,3.462736800132165,-2.6581656389019948
4,-2.6234847674929145,-1.8712794166064488,-2.5133115327848894,-2.9242025992422285,-3.809498687889479,-8.851992727183355,-9.474522350349357,-4.2956512868331895,-6.495965500298506,3.7537324385401765,3.1818255791118157,-1.1923941321764058,3.4939177035923654,-1.9969214919794125
5,-1.418798632075555,-0.7255818839810322,-1.456952981005339,-1.9921367852259968,-3.138542865428457,-5.129178912283903,-4.979090001289478,-2.4037490217210533,-3.972359566277966,3.213217728289439,2.742776339101878,-0.8540518472190775,2.905064179886812,-0.7775146815971135
6,0.1883565819962258,0.6872551370197777,0.01282093422787822,-0.5738367465786205,-1.8706441023542668,-0.2692100035240589,0.8532914740197026,0.18476167666977714,-0.45911696803080343,2.1312409273737187,1.879956788502841,-0.21340590520755937,1.8988744205477914,0.7511630080453252
7,1.8743539674425334,2.025506428792458,1.6063972151080614,1.0388391135724802,-0.24707198224525856,4.316284557163921,6.35544941781435,2.795262679743346,3.155849164651827,0.74701663990191,0.7821796597056855,0.6891111136925462,0.7367945693311109,2.2575418957283824
8,3.2766068045646928,2.9514057375963896,2.977877286412613,2.489877982265746,1.4156451799347989,7.377912694905744,9.977327959166695,4.735175589529764,5.96752615166875,-0.6721532069813501,-0.3579896025701064,1.6917474524952765,-0.3589763255368657,3.382369184242018
9,4.05841439972002,3.2086879153668257,3.7875565835990574,3.4300506808816134,2.785993327842681,8.189528432179303,10.7278387363996,5.472069082825861,7.279155955591016,-1.8962268707026175,-1.3914111330440155,2.518612742867677,-1.2724060842892029,3.809379136426259
10,3.9799087436088976,2.685408280539721,3.7787170421973513,3.5986886352852236,3.585878671917195,6.730809924091065,8.45116524576142,4.774788182065064,6.771899749662754,-2.774978996488164,-2.2298051375902372,2.846669933358683,-2.001876181039874,3.342720506882819
11,2.9625381566043583,1.448031537005171,2.852890695318648,2.897624745686666,3.652331771956011,3.6427322072087227,3.857960683858489,2.780995535977813,4.57846980822843,-3.247278087710763,-2.8313698555178166,2.417482516491499,-2.6087715459203755,1.9736621253394886
12,1.130410534945227,-0.26253932548624714,1.1212661189466295,1.4350995016543522,2.9769221218669104,-0.01798895005224799,-1.695849693124154,-0.02840783189707172,1.2450931408254364,-3.3198093216232234,-3.167193704035143,1.1553622735804903,-3.132951027280323,-0.08545035286269986
13,-1.1876909534265543,-2.0749316662746717,-1.0893779036052162,-0.47874553373880663,1.711210494942899,-3.1359303753319443,-6.614890789008509,-2.944617909572751,-2.4063838670173148,-3.0295635560851557,-3.1898085027354575,-0.7559888276000437,-3.5181427672887104,-2.4185626108668767
14,-3.505279494113755,-3.564372006242713,-3.288348695583916,-2.3916956763679385,0.13461510265503876,-4.884500098226946,-9.532043017250611,-5.209295252150047,-5.480900535727926,-2.4099896217890553,-2.8243261732111544,-2.876938005360234,-3.588354309202831,-4.481132879714777
15,-5.272095978430513,-4.3477457489570845,-4.926249840840542,-3.815333888214026,-1.408920947904085,-4.9530102280582735,-9.697700577878182,-6.211492198867497,-7.2273683583592625,-1.4780984755835131,-1.992365543446064,-4.608230509940894,-3.096115157574685,-5.722393965674577
16,-5.999151209727909,-4.176160393128867,-5.531781384167208,-4.352011915367318,-2.5902190767283235,-3.5886873663717225,-7.175917484753991,-5.651743071778845,-7.21856960631938,-0.24990118427733282,-0.6635020552636149,-5.3594976260379275,-1.8324658792032071,-5.727168161665542
17,-5.3872980464505025,-3.0035819820245173,-4.844972685687083,-3.8084781694117007,-3.1701233804294886,-1.4544572618913698,-2.7938065024886938,-3.6285626546312004,-5.451538419072271,1.2219315241319244,1.0855237297479137,-4.740627940146054,0.24072285260687346,-4.339941864910257
18,-3.4261493548474653,-1.014088255764864,-2.9082861053637004,-2.262282677738544,-3.0517600787810846,0.63532682023309,2.1324944745289756,-0.6219186208335669,-2.345717360726971,2.8061298670887496,3.031181626857244,-2.7136009429871684,2.8912690622988717,-1.7349316000541504
19,-0.4332094084576007,1.4015586772488189,-0.08545131426498682,-0.0583486491617813,-2.297320759558644,2.0025457284505004,6.203877633689448,2.6244784861384938,1.3592648809858365,4.269861310082111,4.807662164824636,0.3496107198570088,5.600186774456825,1.5920621468508174
20,2.9850479243412726,3.7186513210428958,3.003792200521009,2.2678954606740827,-1.1066945382610482,2.317214548716163,8.347519085467312,5.292465027972726,4.78061433504708,5.29421156321987,5.967206572953582,3.730404556861812,7.653005808289252,4.9145897284341045
21,6.050094971338363,5.388227507776701,5.621890698934758,4.123325934148091,0.23477629548543305,1.668086171452818,8.105238107113298,6.700504944412522,7.10137220253786,5.535407729546157,6.08895585569516,6.538125642595603,8.326204208273154,7.432382915459374
22,7.985720334980659,5.962248960768271,7.092581414316909,5.011609523973639,1.424994782583475,0.48038887627728083,5.720933944765663,6.48024952790234,7.761908995963845,4.722320993569677,4.910157964300134,7.950349294344752,7.119278278274114,8.459758352205897
