,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.30038276329364694,0.11882295900985115,-0.18998703685521914,0.03875307238317316,0.0172729229681433,-0.01145958111293981,-0.20911954743535904,-0.09156165270521094,-0.2800118097726764,-0.5345326197553429,-0.4324214102836562,-0.7014362111840193,-0.6644828648041446,-0.7871839673964216
1,5.670641960087882,4.3560665056124686,4.171528373435784,3.1808852833515475,1.5022687174939968,-4.195051504736796,-3.0576623697283223,-0.624432570920185,-0.8974924965071575,2.970101300855758,4.118369323655006,4.7463414252110026,4.388609190807139,6.47403342467372
2,10.505128634313383,7.581275788030105,7.765949569067906,5.6371162681158395,2.6554111464750303,-7.275726120183351,-4.8138892063165795,-0.8712961269322242,-1.2678069980188242,5.795163979188083,7.804507980552432,9.310520891582673,8.53455634494849,12.441755779099624
3,13.24428710594691,9.040404103555769,9.921230866060789,6.865649933528677,3.2239988278777654,-8.469648180275568,-4.840717331303028,-0.6658000948735161,-1.293727237443144,7.318367660937455,9.849386556890602,12.11350545179023,10.90824278551306,15.93184171306143
4,13.341994947529578,8.40264031323774,10.20918863142696,6.596502043956732,3.1056857519474876,-7.500575796330502,-3.1092365999972076,-0.02038106162280451,-0.9694438481319051,7.255343583655799,9.84237445324795,12.590223712952074,11.0326846871075,16.255337758078298
5,10.77737064698194,5.839488464837668,8.53096806083911,4.893567378029611,2.3655426130911805,-4.666633605949207,-0.2081380082305752,0.8699821917070247,-0.3743490791446679,5.717358693608456,7.827390579798487,10.609602815569,8.921124360918435,13.363127739021868
6,6.0686644916455394,1.981342432808075,5.156985419987679,2.1420787362775786,1.2055737797936155,-0.7501759334190967,2.863421404473248,1.6935338943547174,0.35599525878616406,3.1581432550214554,4.285338637858466,6.526307515987813,5.068216198210271,7.864296943898957
7,0.17853580362065422,-2.238916714100826,0.7037876905693013,-1.0375469055178173,-0.09997146823317701,3.2028262445037763,5.044720504241401,2.1326552837834534,1.0674224118325275,0.22991114595681164,0.014718533908809579,1.1384914442829712,0.3313680803314417,0.9067334619058564
8,-5.678329381237414,-5.817306228535572,-3.962112882025505,-3.9314932787996724,-1.2802969899787955,6.171213473449608,5.5801439765447585,1.978873340652035,1.6182923226571546,-2.4046890245285444,-4.059939313407102,-4.456373967448092,-4.270440156176087,-6.062765489540879
9,-10.29073025658833,-7.927132632659068,-7.887066109337262,-5.897937787333477,-2.1306147495139918,7.433535338734453,4.275316334572292,1.2101236365824262,1.8962109770773536,-4.246237422645541,-7.103657625004343,-9.08915184436995,-7.791906800209941,-11.611588862933798
10,-12.71545399155175,-8.120773796634262,-10.232549273565247,-6.516809175680988,-2.5450640250833043,6.752578164784053,1.5557212724297576,0.003283557841830329,1.8228621272689525,-5.0663793187805,-8.55631261438995,-11.783292562142938,-9.572592565926517,-14.637663700500227
11,-12.488459845416054,-6.432434865265836,-10.471788190456827,-5.686915377659761,-2.5161569628739686,4.419453328028816,-1.6879733647086745,-1.3207919619508528,1.3572469717910098,-4.921973430711083,-8.242005137450901,-11.989558826777268,-9.371574604111107,-14.612479836510833
12,-9.728691333837238,-3.3553347149358426,-8.528696314713144,-3.645470256370219,-2.1092183338805452,1.1485773502415828,-4.4087449658590625,-2.398474616966472,0.5076876858400761,-4.080060147687429,-6.3783631983845135,-9.724668833088515,-7.393647813017379,-11.688412964273871
13,-5.105039903374271,0.2993491490323493,-4.815895593515284,-0.9043383535824008,-1.4274601166996823,-2.141431706638433,-5.7552334653061,-2.934637966355107,-0.6454890635086036,-2.8882164292097454,-3.489810083191116,-5.569095993066997,-4.205165515408342,-6.641311071868215
