,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25586758971725193,0.020712246839594262,-0.06744361100682254,-0.290132532819154,-0.3836476661741879,-0.31789973673900224,-0.2116550384352197,-0.04830811143912931,-0.11184843499937673,-0.4873007810272951,-0.40977555629373646,-0.0559228036838088,-0.30732580568204426,0.11519705888691753
1,4.032406370023026,3.231886771541458,3.851675460210901,-0.6162488654800229,-0.9251511340095112,-1.1049278035848735,0.9010412143000599,-0.5329103705833138,2.2250240741189367,2.004934027746347,1.9192971564561672,3.255421093718587,2.358000849162663,2.1071376069506966
2,7.239785423755523,5.507450530184957,6.830843928052029,-0.7476962657596385,-1.2899101424789507,-1.5367832711394476,1.9204284010283792,-0.8864727123012011,3.8560120256648056,3.872780678566543,3.720437617250056,5.826466597222606,4.337387285496734,3.541589792916665
3,8.51553896726617,6.181483168056291,8.14958313901385,-0.6316548157534565,-1.4291071170923093,-1.435935169518067,2.6896676856868726,-1.033087293550773,4.246951755922236,4.529201715923717,4.485296985577426,7.042432067839257,5.055599253953981,4.022924252179321
4,7.531864792910823,5.050500374051084,7.505844068665292,-0.31798116785343733,-1.3349617072924889,-0.7937968056075699,3.0600135527832637,-0.9491102206621935,3.281699249100805,3.7663373788553924,4.0015423490734365,6.593672414318934,4.303669470677416,3.418223398262838
5,4.571667475090668,2.4336255919823793,5.087596322238274,0.060921766211527874,-1.0323178501956767,0.221256774176469,2.920277717475732,-0.6658741377187878,1.298794603032046,1.8245439926272724,2.413808087071138,4.556591062192576,2.3001419439072115,1.8907547706171712
6,0.447741772602538,-0.9200935008329533,1.517006354350279,0.3469193136065318,-0.5673937968960165,1.3100586048166916,2.232982313548475,-0.25846318402496027,-1.0299127081405615,-0.6817073680748669,0.17965074746946877,1.388266637970312,-0.3741483878116514,-0.1496931157826353
7,-3.723025978093647,-4.048927962100024,-2.315564280043352,0.42575894988920915,0.0006908117802079841,2.1302046727149277,1.0650379576560343,0.17555291799533518,-2.934610614561919,-2.9586210987553376,-2.0653523449750253,-2.1689778659021886,-2.9470258635625335,-2.1628479020593985
8,-6.826398510967181,-6.055447743031844,-5.481446078780232,0.27934991641174395,0.6029640435846357,2.399725240389619,-0.4014627137066658,0.5411250980163284,-3.8125946077283275,-4.286625637143745,-3.692314049698608,-5.256157221942394,-4.679609055253872,-3.625382253378314
9,-8.052722715409681,-6.362040950380613,-7.245698270713512,-0.002932205194492069,1.1598285365897376,1.9862049826577626,-1.8891918788117394,0.7676954723089604,-3.4293350225310237,-4.251067527706807,-4.258633648517141,-7.103406233793617,-5.077966532795186,-4.167848338629865
10,-7.1110591776152265,-4.871853366525977,-7.241443504846642,-0.2607031652723168,1.581509231221516,0.954155398061133,-3.0782164381107524,0.8227924730699157,-1.9861285077878748,-2.8751945693529604,-3.6303925277186004,-7.224598461366058,-4.030871000705239,-3.664806249178307
11,-4.298327517870678,-1.9912555434131565,-5.544470671738825,-0.33320219344477736,1.7755334164829557,-0.4449077184367376,-3.681674688307432,0.7146890193583857,-0.03372575943297808,-0.6118175717405802,-2.013525260808981,-5.550910712153252,-1.8360734278473267,-2.2571613497081793
12,-0.4073912862509293,1.4891539559807219,-2.634095987198358,-0.13514856709641473,1.6643904266653773,-1.838544150043519,-3.5247648474707516,0.4847832871419284,1.733449927533218,1.8041965405632385,0.11284173320658086,-2.464856058600796,0.8893083136432373,-0.3054863969039026
13,3.497411420242452,4.61785526507744,0.7436958575638721,0.2948357793245203,1.21124248448284,-2.8375669408666124,-2.602791478860045,0.19308440658665482,2.7262985799754875,3.595017186017222,2.1390652719809826,1.2806605338445993,3.3857811467373944,1.7087123859108575
14,6.3731482003279485,6.545002516902831,3.7709316052309894,0.7960488944555446,0.44585864364374717,-3.1482182934772966,-1.0975072624192403,-0.0983247903989186,2.6637717869231508,4.192773347519951,3.500743927398784,4.744070107683056,4.964019597923665,3.3050796473840305
15,7.478331334561823,6.750957253469578,5.7583656872217635,1.1408536766213406,-0.5204909554970514,-2.6590011949574177,0.657839629570295,-0.33906553848931253,1.6588617769732916,3.4236883130652664,3.8366633887546375,7.034942147907056,5.193331923459118,4.118229805061772
16,6.564444828165905,5.1797952793542015,6.3026185142073015,1.1243461440916824,-1.5015732926553291,-1.4757766125088112,2.2586945450295572,-0.49822765551535103,0.16090434637947912,1.5630087064007565,3.0848840855342394,7.550132486482915,4.015291790154123,3.977118371711634
17,3.929354307573852,2.2452002317092625,5.364486554343449,0.6544737140121847,-2.268922657066943,0.10590623869413478,3.333571358249609,-0.5652415998950299,-1.2210153447534566,-0.7575806267013788,1.4918756429519473,6.141488487099836,1.7538391529194823,2.934768981281222
18,0.32185833973893735,-1.2881992452944668,3.254976689305295,-0.19382167456767327,-2.6065947679707198,1.6831633101581978,3.6425367396515793,-0.545350643303108,-1.9473772001379481,-2.7600443938868593,-0.4652859349941354,3.165599699729528,-0.9781957105832106,1.245962078983557
19,-3.2725719629360976,-4.512053529569326,0.5388637783228948,-1.1848993167459525,-2.374572486103047,2.8579620195456084,3.140206470800417,-0.4527382836376766,-1.7471558318619484,-3.7787760977333056,-2.2195409796674497,-0.6032013088795869,-3.4486406729745815,-0.698141465478407
