,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5805548835703225,-1.0295351285086733,-1.108504608366365,-1.0076163791759438,-0.08849527731412905,1.4654689840263806,2.3503297712537545,2.570521626143293,2.0507648922148887,0.8751092051227353,-0.6313192673637138,-1.1160841891283124,-0.966561390205936,-1.4547828986906142
1,2.4221318365955926,5.425119380357213,2.0833978516851963,5.208630116246598,5.226723823947059,4.7324923239687475,8.026986418637511,5.546629580546839,3.2001316597730285,1.4922075240634989,-0.45309537340048,2.501522834596328,-0.11454377680555378,1.8516034087535564
2,5.668357209441934,10.509574495965245,4.546390229241841,10.070425950621296,9.448440443470298,7.278534095357371,12.253397925609304,7.693767522934734,4.049418465327753,1.8947292126913835,-0.26332774358013444,5.318817707075673,0.5021661469778776,4.527910123060419
3,7.34046647538696,13.03001134808542,5.628025997234198,12.407718063514059,11.702815896891588,8.710484855648872,14.306722242647789,8.822430907118967,4.6303936577195115,2.0626471079563835,-0.14072349438152734,6.595525594420608,0.6046562618271959,5.868181763849558
4,7.070929575304916,12.452620958078722,5.107457268406086,11.702366318879498,11.503009036273443,8.705839638020379,13.734648628367658,8.747402128858788,4.853718775351452,2.0011578339058214,-0.09251481519104901,6.051580548062902,0.180606389596256,5.5863979382950975
5,5.037256844924084,9.024675089731426,3.2458443466407743,8.211589377156855,8.856158378559256,7.076926926028557,10.43872195109657,7.295920860847178,4.512067189470132,1.7270062166629994,-0.04740591472563831,3.938632025723819,-0.5050082638121378,3.891201402162841
6,1.8987888841351386,3.688554534019137,0.686769652479953,2.887945298951216,4.28159092856957,3.8739472675488504,4.7685597587377035,4.400490200907154,3.370944144430993,1.2569827883804323,0.10828510703985433,0.950586292862311,-1.0210497006848898,1.4012845284816065
7,-1.406771838366068,-2.1833443783817086,-1.7591575396300223,-2.881013736892588,-1.272091162317956,-0.5165804674217391,-2.41840024987576,0.2383999552392475,1.3122047886964336,0.6048999581384256,0.4638026221300498,-1.998728156811654,-0.9620602179289167,-1.0693573392538074
8,-3.9467556668803603,-7.156628621015797,-3.37473079950798,-7.642169397806517,-6.606461888854963,-5.339002293035553,-9.794698164988624,-4.654641436071913,-1.5309471409228208,-0.20934626539618809,1.014790841432321,-4.060901590231624,-0.14502704777995265,-2.783709404705093
9,-5.0710718675700335,-10.103706478037415,-3.757172151024459,-10.255430101495055,-10.523089496655583,-9.552258139901475,-15.746667374461255,-9.373382449368286,-4.711075141730436,-1.1401531630413182,1.6256004654857408,-4.711035934545954,1.2711762195390273,-3.3196909305056894
10,-4.598438044110422,-10.474401148992426,-2.9292016644335743,-10.180160625511787,-12.096026374040752,-12.043534393349525,-18.70633049446171,-12.780438664047422,-7.516726601719957,-2.093746583589995,2.048175134367665,-3.896665904260355,2.8002841004152477,-2.69372938308343
11,-2.853067713296837,-8.400091284329411,-1.306648035967195,-7.59439419845,-10.904880916454557,-11.932657288539263,-17.570562310625093,-13.782962814540989,-9.137174006084306,-2.9154342018715966,2.0014500442437164,-2.030844940586093,3.784126026988566,-1.3292605464380611
12,-0.540318141639728,-4.611781036740706,0.46287467552774775,-3.3184888248816513,-7.166034568238439,-8.880697274904149,-12.092183651702868,-11.679386267669514,-8.900499984119744,-3.39980185102936,1.2888507391365986,0.16601329317443567,3.640475170755245,0.11683440934695868
13,1.498371895209525,-0.20475070548981208,1.7327835762208748,1.4310013391956784,-1.717014805602441,-3.294553437614978,-3.106271370107093,-6.465503986067717,-6.512974356413784,-3.3315924288841146,-0.08942487886529123,1.9206051422098758,2.1140067575294,1.007277541261471
14,2.570948519779633,3.676849161388436,2.0811765713622767,5.38519890491825,4.157382897349693,3.6642866513852526,7.518552947901436,1.0164421317373906,-2.2193480828583607,-2.5536791809436905,-1.8784101826305797,2.6704098280344226,-0.5678234763021751,0.9663203041694753
15,2.3659844401200063,6.144108000858164,1.4490872263530912,7.567055971217339,9.026437726619063,10.305078603026285,17.241898282729178,9.166031524158868,3.178471286311048,-1.0447401625428088,-3.5998147183427642,2.2468852302238362,-3.7040641464206,0.023533014203714016
16,1.0520604919948018,6.7736041089721875,0.14764037720178186,7.540728459327764,11.672476221595828,14.830149174232977,23.466417045555595,15.961682220939712,8.467495022368421,1.0213675679447936,-4.677641990897133,0.9168362339260571,-6.308158760474191,-1.3932697413563204
17,-0.7888521416503914,5.672848214334553,-1.2655941963235091,5.500314278939814,11.414349856297855,15.844967511271152,24.25350106613604,19.476666202315496,12.30813385928065,3.264215058504295,-4.6260341573039705,-0.7297658810121189,-7.422393404680236,-2.615450098171888
18,-2.3721965403381966,3.3941041668207528,-2.1952848288265256,2.1793638073670185,8.304040036549647,12.804025639330725,18.934655603087933,18.437492354864013,13.586202371919411,5.152781865427596,-3.2383320004891987,-2.003593426669641,-6.456363107212362,-2.9870649120294024
19,-2.994402425677834,0.7330310880539339,-2.2272107109692083,-1.3859921322256024,3.134125417413551,6.245336302105448,8.421899946944473,12.658936169935254,11.735980678880605,6.127493374134132,-0.7071736863029078,-2.370738378642654,-3.4307294084505857,-2.1248158563703017
20,-2.291780286325774,-1.52139961251007,-1.2799042962578993,-4.166839892594387,-2.7559672792943144,-2.2789818552361725,-4.906211455890148,3.2112406497646413,6.939855404314992,5.762094820137405,2.378059528255597,-1.647696435164941,0.9668152723010749,-0.09030379715014157
21,-0.3844005810271375,-2.810348412492694,0.36366651345932677,-5.432586446252924,-7.82950105622177,-10.578817335452705,-17.747123355258285,-7.756486621408438,0.1400551219625641,3.919037791863435,5.171608756878988,-0.06790536882808092,5.546315764165019,2.591014761684685
