,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6558905216180824,-0.5519473946012947,-1.8794847636286094,0.2710349785138205,0.322086038862207,0.272912404874863,0.12900424530191115,0.3102716192269037,-0.45877081603256437,-0.016072151483001923,-0.4952371648715367,-0.3608473064380506,-0.7983961589017994,-0.47378542021446446
1,0.640710822158506,0.9086991531433827,-1.3602656406265619,1.2652257167004592,-0.21816104640313716,2.5173876831092663,6.805378004640216,5.4396515513541805,6.790559567846362,5.346821903133717,3.094477905340563,2.9955014225151064,2.429023196152978,2.8882088240442565
2,1.6406779934575273,2.068170924534213,-0.570859625165988,1.8988073541869166,-0.7253329153090133,4.1805921095307905,11.466875975637995,8.77672720899778,11.849697442668912,9.142779109464787,5.75674236363938,5.50159694583163,4.9332017287904035,5.420009344736625
3,2.0006184239627642,2.6192830332748485,0.2531609444499126,1.9709187331379974,-1.0924739474669354,4.853733566531004,12.709713930919042,9.209413359882046,13.133737614826217,10.191265399858263,6.709780218805786,6.43821345301666,6.018624618066787,6.424539944580042
4,1.5797088522714924,2.4135514610470903,0.8658247663024116,1.434177408653765,-1.2410722479274772,4.368919334923131,10.175144863010363,6.599521888248567,10.275356725788205,8.143352666262366,5.671384515937933,5.526479259322654,5.382612245264233,5.630281459243864
5,0.48846897685409324,1.5003280183338576,1.088432652367649,0.4105119258167587,-1.141356973889298,2.844084139039204,4.654832624735399,1.8268114214745732,4.238376203234294,3.595503916646027,2.9412199210901955,3.0083986340992728,3.2010112575579797,3.2650894035221687
6,-0.9357923134257436,0.1197868575927383,0.875457804318812,-0.8369301061399979,-0.8207657807288008,0.656006383879606,-2.162846665527448,-3.5132932394463676,-3.0031857408761105,-2.088083858037687,-0.6856464605369781,-0.4184115782486381,0.08447317671290534,-0.007853863550848852
7,-2.222086283866391,-1.351110507519519,0.3438763514249531,-1.9694718002640592,-0.3576540795911513,-1.6539597436893958,-8.22246716486222,-7.652698099554065,-9.114352628485493,-7.19098172908098,-4.148684271697753,-3.7922807334477113,-3.0850144025032957,-3.27320816933393
8,-2.9037170059667803,-2.4906697369886177,-0.2517081602577387,-2.6606110180623115,0.13865143621805404,-3.5187050747997324,-11.73717256963725,-9.24631861873747,-12.161824275534235,-10.169849018039223,-6.428953457987582,-6.151828546470424,-5.39572059275416,-5.615199835802395
9,-2.6640913966415503,-2.9437597733288032,-0.6000080484917264,-2.6841963146520467,0.5564218549111224,-4.49262847846721,-11.729008358336616,-7.816225185607381,-11.238035335428652,-10.127035760895561,-6.845161500779006,-6.801321908898562,-6.162257557335274,-6.369745407436127
10,-1.4489685339941885,-2.52597085023603,-0.45112530621820635,-1.9803909922205607,0.8109517064200783,-4.3670112554260445,-8.306503224369754,-3.895024909534261,-6.741710302032796,-7.0841521224791615,-5.253869162537908,-5.506360346976415,-5.126325074797252,-5.309294390715456
11,0.4900466901161308,-1.2916262585130776,0.26604965376549783,-0.6811039163063468,0.8663875068430955,-3.220484667985389,-2.5988666741542135,1.1748226606664391,-0.22535956817040032,-1.972125747525609,-2.0960018612983777,-2.5680553820837493,-2.5442061769482858,-2.7105167522680036
12,2.6397399741256735,0.45845160720341444,1.3735369121441838,0.9140685823816854,0.7432366167518102,-1.3894215731473785,3.623006403142615,5.710008253965467,6.13502825730957,3.6585895805458084,1.7249558894866104,1.2450069878672758,0.868729796034843,0.7145740315949948
13,4.353036226766413,2.2402241315644913,2.4595484231252414,2.4078600093820524,0.5087487740312083,0.633262804566487,8.510091199075704,8.257549133635695,10.26746530432217,8.117027934912375,5.100064264877302,4.891941260006983,4.128027703318792,4.007808873942582
14,5.031298841249826,3.5119576266315766,2.9924784833469404,3.405236719103688,0.2525811197127104,2.340329709087416,10.700272060913774,8.071143968882428,10.884241496577953,10.090692782877497,7.035299599328241,7.33441134025619,6.2574017447032295,6.225955486330566
15,4.312790936193843,3.8323726738049086,2.510287960334526,3.6180169326027487,0.05521517650168517,3.3499330440251724,9.707843285784747,5.333712693417276,7.889595640408787,9.043290532154423,6.943746051786324,7.82192206860213,6.577587437935311,6.704768097027158
16,2.2113388257058024,3.00676842017892,0.8268940481190058,2.9462630282507822,-0.040279713034756665,3.5003694873614792,6.0232094725444,1.0589176487496772,2.383837298771996,5.3684346477765,4.824259374735233,6.112462123343277,4.92235701852963,5.25378610886268
17,-0.8424391809989291,1.173592182971651,-1.821962109998757,1.5133222593378408,-0.042816735569410035,2.8725912066316175,0.9056436664639187,-3.2833926236066717,-3.7299003655569516,0.25330817889074864,1.2719665448358066,2.5658785194310307,1.7127741555986475,2.2254851274712095
18,-4.08103636321574,-1.2035265804458088,-4.763145269223959,-0.3570495811378047,-0.007978841248724656,1.7375882124280213,-4.049493472830367,-6.2798709403780615,-8.397237690777269,-4.702692165234508,-2.6865344736251027,-1.9231608089782957,-2.141570782336495,-1.5656273201826347
19,-6.590531559407871,-3.4470560795536787,-7.03390867474435,-2.217620752126256,-0.013505733644854237,0.4508865231677463,-7.419922736681111,-7.044255716570705,-10.099620073552835,-7.992611348022515,-5.8891227132740624,-6.144883037683447,-5.495085863537648,-5.057705199644985
20,-7.565911010349319,-4.856120667016987,-7.6696677793364305,-3.6097346559577623,-0.12367203796263963,-0.6666210511800498,-8.37669381838021,-5.48698023890155,-8.346716711160145,-8.670031797567212,-7.380856733715106,-8.896291179706576,-7.304395803358473,-7.235134507088669
21,-6.56051424786355,-4.923416010512932,-6.051022292244839,-4.181211329569624,-0.35577462460381093,-1.4196202164064904,-6.888469442514484,-2.3003627808403424,-3.814093029616501,-6.633308916473731,-6.70231412839376,-9.321668337278501,-6.952816599057561,-7.420695474877182
22,-3.653272437061074,-3.511195493940487,-2.193048212839503,-3.7784805117488616,-0.6625333293234599,-1.7717702680122587,-3.6601761155140426,1.32260175326313,1.9115331003295186,-2.6380104782152975,-4.035469293437263,-7.175706163308657,-4.459445967725828,-5.482349875509804
23,0.5247907168717908,-0.9258820848584273,3.1380534512498666,-2.4879179867684433,-0.9394907843915429,-1.815285688227366,0.15470239114707052,4.126444046196016,6.884771582724922,1.9630395420793592,-0.15936696077575144,-2.927733562912232,-0.5014026338419035,-1.8913575941581975
24,4.925400350794494,2.1413222298804104,8.550752254592433,-0.6151231087884985,-1.0576983478148088,-1.695226338034543,3.358333869131684,5.229145811478396,9.459459818078864,5.665392396401738,3.7755156223341078,2.3341925816522124,3.7670981712703564,2.391110549225153
25,8.352084259370985,4.79940787691857,12.389136957154989,1.392209159033095,-0.9120640010992507,-1.52398435189208,5.089412389723539,4.404161973397091,8.828965287121639,7.298576129363676,6.589360173890037,7.184094712795379,7.0515005870926375,6.172472724249006
26,9.793210268087359,6.218405683838617,13.237087823161419,3.0570704420548296,-0.4684517150033589,-1.3239901497333249,5.05893484597423,2.1174328380832685,5.271122943827594,6.394663688945493,7.429143524986458,10.251978673730406,8.310529770446896,8.362432614604144
27,8.724294735903745,5.888741676756738,10.411550127061808,3.991792375411226,0.20892059956545633,-1.0237383461033551,3.5761979817666205,-0.6814634910578732,0.02427903662729473,3.3228826400936757,6.029914408734037,10.62026082846577,7.085647685859925,8.287544495258372
28,5.287897157118334,3.797555078268258,4.276014335580659,3.992058528404034,0.9628318767420615,-0.5089281390096687,1.3748775050974953,-2.9278632195207615,-5.152648186960023,-0.8486821617411844,2.799867923376109,8.104888868775653,3.6612256080677144,5.895053534957908
29,0.2906813616598354,0.46218913445417953,-3.75172523464051,3.0830730190026356,1.583240140929824,0.29390802240428804,-0.684988697276518,-3.831205796936693,-8.57822669363496,-4.713576612557709,-1.298558077734527,3.3321625195891715,-0.9996664067562886,1.7842776402704341
30,-4.991333684994559,-3.1971920365588473,-11.532228947186216,1.5076235175919857,1.871541020338123,1.339559544421644,-1.927435490609044,-3.1446928648110655,-9.198718479260377,-6.987605206542003,-5.036467074307615,-2.419665792986825,-5.530013294394632,-2.947453204932132
31,-9.151464429437542,-6.114665541579214,-16.800308552319184,-0.3393111320642756,1.7081691471982994,2.430582099450245,-2.0760760886421177,-1.2245125730905655,-6.9081041099495915,-6.918060801627398,-7.287790279275484,-7.57442873532156,-8.564130673815777,-7.0037221158182215
32,-11.042088925126809,-7.392527821076116,-17.851859078803123,-2.0116823750831445,1.0997081216578286,3.250635495641295,-1.3078099025854888,1.132295645322951,-2.5405981221711893,-4.51133415503014,-7.367562235261835,-10.7070244165372,-9.151180374359532,-9.249629944397594
33,-10.103650296227976,-6.578730567773748,-14.105476511490368,-3.123285063389847,0.18715031131238474,3.460907766979497,-0.13852913230249014,3.00175915271307,2.446697352389654,-0.5123008058433656,-5.236554613386426,-10.954796054470794,-7.050092167582538,-9.031993520659853
34,-6.535362345490937,-3.82164870800524,-6.349159487764595,-3.4408410616309126,-0.7904326237327801,2.8288969963047013,0.8063790619277655,3.6774143750784596,6.479263995291604,3.847874459096985,-1.5112673164091173,-8.26742719080173,-2.814126489355208,-6.367688535800932
35,-1.254065536386574,0.14983278649100323,3.425357562512591,-2.9365763981766295,-1.5670028426337161,1.3420661988950318,1.0466870103308479,2.918836617580137,8.37946223570722,7.244711214306183,2.721678320324874,-3.419059189060397,2.3627178732085556,-1.9458911821926903
36,4.351063095372017,4.221578394901682,12.567993847390433,-1.7878603482903759,-1.932732376256811,-0.7404848584706154,0.4332295822444086,1.0190230209770068,7.717276053841532,8.662869799184708,6.228311101809044,2.221512074949582,6.992387047133488,3.0571596614195924
37,8.800037239206647,7.212060762616816,18.537565069866115,-0.3246289673574339,-1.8011018609156217,-2.9263775620904053,-0.799682830344346,-1.324281314028779,4.891037620107667,7.681967199286451,7.9886320819024865,7.092688855669072,9.728575043453857,7.299158260885145
38,10.931071919394382,8.220916812536819,19.655616936903215,1.0615961924008832,-1.2362164704997063,-4.615540172933035,-2.129582074121339,-3.276088189448646,0.9304328243849941,4.566074691827534,7.488875177507843,9.891802535735684,9.761012706959889,9.63870223456369
39,10.219469549383398,6.903923949553687,15.609965185193357,2.023291101482038,-0.4298148385431561,-5.278209191932793,-2.949801453249107,-4.166048230800782,-2.890676046515533,0.14644547637887392,4.860998087669833,9.940636766487074,7.0511404964172115,9.446112718411616
40,6.914889011662128,3.5892602005258745,7.547738329949801,2.3489611245382083,0.36498083695762795,-4.62900562303158,-2.8054387007301,-3.714052798810629,-5.4855138144316165,-4.4462979778179745,0.8338226100051219,7.357365719020618,2.3410374836398793,6.772527875222924
41,1.9588947025952157,-0.8042666595843645,-2.27182226472791,2.016274382004314,0.9203775813853338,-2.7379227507741826,-1.5752856609463266,-2.103690210243688,-6.279969502936579,-8.102907033384566,-3.4832241791717036,2.9892430944019077,-3.0638245657476983,2.332029573613713
42,-3.290750224455916,-5.027134414909449,-11.153846908681176,1.190853064147975,1.1102638437152477,-0.03677582967162795,0.4653533987317529,0.11186123092258977,-5.331576091037584,-10.007630129965516,-6.91543878051498,-1.865175941501822,-7.670500477826009,-2.696076306022152
43,-7.446397468252351,-7.862609927961957,-16.75909574485869,0.17028590776061142,0.948417819168295,2.787445698911508,2.7229929022367005,2.2248723620158612,-3.22157322696417,-9.791339919730863,-8.54432870111708,-5.852354929254244,-10.220802906169594,-6.988251404372161
44,-9.473911016097167,-8.486183296275264,-17.76351218888263,-0.7108107909346105,0.5742883133665082,4.983664860278781,4.477919579111895,3.621991732110821,-0.7813560550198789,-7.546438711231156,-7.946251425887245,-7.954548127506608,-10.037474565695463,-9.431633635169018
45,-8.963063644231813,-6.7125040898317305,-14.188544785614267,-1.1862271464919674,0.19145070381368015,5.954699268066286,5.123408950042887,3.974940030712495,1.231799634330886,-3.7339157715773634,-5.288175992455065,-7.758660260290725,-7.198324241696442,-9.416136536280758
46,-6.210935903509876,-3.0538902907927468,-7.315992822350327,-1.1410944648887986,-0.01796414489645247,5.43413092487979,4.370726408848906,3.310589136994923,2.3865737330466303,0.958228162057279,-1.2639457756871675,-5.530157288520095,-2.495544125225022,-6.986411558113801
47,-2.1014376583171193,1.4291538706512927,0.7644127214020028,-0.6451990590733049,0.030371028581796848,3.565953670273027,2.351437448313259,1.948867721526167,2.671008419177347,5.7471425820407935,3.1016104107239344,-2.082505449332699,2.799718006090313,-2.81633137556163
48,2.1755231437796545,5.44177039479861,7.8141897300353635,0.07518825818025912,0.28646865659868187,0.8614535952099327,-0.41570286439441406,0.347834663963974,2.4079741888315254,9.846789939648495,6.721295482120412,1.5046511972478414,7.293852390318325,1.9824800459137135
49,5.4762538500057145,7.838729138406025,12.097084206253545,0.7186534830988747,0.58525615613033,-1.9531136397623021,-3.1804776189390664,-1.073521330442026,2.0430450995790186,12.525182077479805,8.714630772281783,4.222923517791219,9.845123929143202,6.162462483197813
50,7.020627354465115,7.962329025668767,12.824642828556403,1.016425478735821,0.7158098859313456,-4.149850624676517,-5.187151259896856,-2.063492569061551,1.9023049772163514,13.160655699200486,8.612271208429991,5.422385020487665,9.853804592844838,8.669099530291682
51,6.583564861295624,5.83171970387106,10.27866675603732,0.8298633124815572,0.5145880333438251,-5.206590009136343,-5.897462558641983,-2.5734745003076034,2.0252887875287255,11.333091492473535,6.452711051977611,4.965917844388297,7.395280985100393,8.909533563681018
52,4.511750908720146,2.1267306015726692,5.603822859773245,0.20334282181205096,-0.05417728086868142,-4.9444436829895295,-5.141413081491779,-2.7011654592391383,2.144683777319849,6.960362492529103,2.7573394644307485,3.2152234823361883,3.170264960270755,6.892336018696758
53,1.5718571916266053,-2.0272987642531133,0.3676053596443869,-0.6471094438742805,-0.8645091601836364,-3.5553661325446146,-3.152544997848581,-2.5807332848205853,1.8229786865242228,0.44771136646282156,-1.6020602837665396,0.8677239493413019,-1.7034761443949655,3.20630765792054
54,-1.3127427809627294,-5.405833863058722,-3.9516978917104026,-1.4069810877057982,-1.6581006245508785,-1.515932341859649,-0.48279306376354236,-2.279761739196826,0.6903617572737539,-7.22065850397199,-5.608228256788488,-1.292008983775067,-5.993846604371576,-1.1505962433746897
55,-3.3491985931802963,-7.054807960064198,-6.382664690026962,-1.7739103260480158,-2.130107459713118,0.5795006435718184,2.1701761633429157,-1.7558802777904303,-1.3171409334263504,-14.530343131932295,-8.329334734850223,-2.6418284129644025,-8.668308326695765,-5.04268703237974
56,-4.0970171531210955,-6.569871535341346,-6.6662058396774135,-1.5676587843613747,-2.042004211539042,2.207800356547792,4.1650874936799696,-0.8957069996473783,-3.827105631312847,-19.68015025658223,-9.127762277181473,-2.895500120227588,-9.139587664142597,-7.4947375401102345
57,-3.5613907245530307,-4.201143548720032,-5.21249646121907,-0.8006213231550817,-1.3201465725989636,3.06469955002587,5.085566772391434,0.3816873269117046,-6.079502310140668,-21.008928125920757,-7.804755904863831,-2.153732489276041,-7.387296735703675,-7.939025766312701
58,-2.139354513229859,-0.754964444258321,-2.8571180292463954,0.3169831437322455,-0.10182480297397153,3.1243923755587972,4.82749844357468,2.0078737106979747,-7.159065374888667,-17.512565510095378,-4.65093396088367,-0.8286187041359679,-3.93423555228825,-6.348832109238906
59,-0.44773828491215595,2.67221123598683,-0.5227972463626236,1.4408691509922291,1.2917636472400018,2.5973489866385244,3.5873770317414135,3.697451391272252,-6.340345190450366,-9.292130311512139,-0.3893280279480558,0.5230938850771432,0.30758607594576337,-3.226863364616402
60,0.9026059920542147,5.041093296795967,1.0902402311299089,2.2051175999912545,2.4501962506614112,1.8099159025929261,1.766826786063897,4.976543237341172,-3.4204100953868037,2.243168952711093,3.9820296505309978,1.397522390995413,4.2767090575317965,0.5447414263643087
61,1.5090575783632878,5.687867347666633,1.6883379384990485,2.3457056594210646,3.005816854818973,1.0573076598816624,-0.16644903467659228,5.315894963810895,1.09604922045517,14.54550555592619,7.418966658263927,1.5073375950752712,7.0262510581846715,3.9502869345407103
62,1.291580432563857,4.515003403498102,1.4009733018644108,1.7929390773244218,2.758100638652519,0.48976735726815124,-1.8117623130175262,4.330914675364044,6.052700472300393,24.489115428647377,9.082887991095227,0.862787529629605,7.9484828654121005,6.11518388213717
63,0.48781451984623325,1.9984936168812957,0.6500155768288081,0.7004613979660547,1.7467877277797985,0.07655761397963812,-2.9215462254028055,1.9755894453330227,9.949649439781554,29.20469628351584,8.555309598316578,-0.249558349204885,6.908253856928322,6.53541395907787
64,-0.4610189781676395,-0.9851650482129679,-0.06075350368895721,-0.600314408114207,0.24720051229314988,-0.3404914133674677,-3.4212989679040136,-1.3519182032301666,11.419501670350188,26.95460991280211,5.9574609362724456,-1.3771364737721348,4.25666677034678,5.200613475540428
65,-1.0874877834683865,-3.451892290225857,-0.3500886097766496,-1.7061859696772703,-1.3121659052505252,-0.9301704709542019,-3.370501258611541,-4.850872833840626,9.71497832883119,17.767961728528086,1.9360219192073,-2.061112782550928,0.7254475855915534,2.578963621568903
66,-1.074081656568829,-4.626143865102194,-0.085819012953983,-2.273622054308956,-2.4829346353333186,-1.7458945831146004,-2.8923821737031132,-7.5160086251014375,5.031870615123926,3.6008385570440162,-2.4909529499807563,-1.9929773665152526,-2.768997091674374,-0.5297106581599518
67,-0.36761543120281764,-4.179188955283106,0.6008958535992117,-2.1317811050162074,-2.9368443608417443,-2.650340717561652,-2.1081519008417833,-8.442204387217252,-1.4642658520788268,-12.078605658058576,-6.194678753546409,-1.119058461586083,-5.361369307205267,-3.229598773907259
68,0.8044581168095729,-2.3167893557626567,1.4027139986648218,-1.3391066230344417,-2.5663344553503347,-3.3309951097532626,-1.103954934034386,-7.139442186510941,-7.942160846679398,-25.197636190799113,-8.235917400038371,0.33805024610977275,-6.453455515734191,-4.7855435781722315
69,2.017162248219193,0.30577381894377503,1.9778848775343443,-0.16436432894544017,-1.5134096410830487,-3.4091608709379706,0.05980310511783511,-3.7465651564077405,-12.457281546613377,-32.22634418040279,-8.121408840000576,1.9458334444593117,-5.85617192700423,-4.8272981816100105
70,2.7983771399370814,2.8075558507268,2.085491554382612,1.001733645360485,-0.11888567965082572,-2.6040362714301675,1.3087174663197036,0.9428790431219769,-13.576219375231627,-31.216566342864905,-5.940849413702507,3.194021913229778,-3.822747474728901,-3.443542075353772
71,2.7935089956901806,4.368309222566084,1.66337808575604,1.7750669251792197,1.1895228400214817,-0.8862248133422992,2.511609670619629,5.6706050038152505,-10.861395359233345,-22.40113003194097,-2.340784819170389,3.6515056503271146,-0.9663255184256831,-1.1401281065594193
72,1.8894633590690164,4.484766697937458,0.8268436393547383,1.9043729697384018,2.03247496371369,1.4466073904859702,3.464761460720895,9.073442100786874,-5.044140880183169,-8.152379622228741,1.6607509940112046,3.1006143762177776,1.9146303048039968,1.3232252169760865
73,0.25908447986438576,3.1183034198584227,-0.19938678441782767,1.3537993394664793,2.193694876610115,3.813344099731105,3.921825692503835,10.104267600950587,2.1828479192048875,7.698761716572997,4.966598759030511,1.609251322069728,4.055594070421075,3.168139993548432
74,-1.685217683889077,0.6934481713342474,-1.177725844353521,0.31489285616719603,1.678597839447052,5.509446730647832,3.667122247339506,8.376788273022726,8.691998036020372,20.97555967415644,6.713873224241225,-0.47954408428719425,4.9306299207406274,3.834280066703636
75,-3.410916484724195,-2.044924929425073,-1.9376270698117417,-0.8556755796823184,0.7008896598790535,5.934623277350935,2.6080908287833857,4.315152681557167,12.592948528152888,28.353110885364462,6.51483272086368,-2.6368030326489014,4.3871600754867774,3.147082794979863
76,-4.419101171307189,-4.265122012794461,-2.406900797842995,-1.7523222595738843,-0.3951887940316132,4.809747408636254,0.8492190306857703,-0.9499475385512779,12.825011662762785,28.269902604405978,4.553299159740223,-4.28963902936987,2.674556891825541,1.36666148011317
77,-4.386324629277174,-5.297997575374053,-2.5889515433003845,-2.0531819328197747,-1.2494068542834473,2.3034069339843843,-1.2887408023819926,-5.913591493945906,9.47202443637552,21.2812834282104,1.5091953455561213,-4.976128708157351,0.3595113145814973,-0.8966507053166655
78,-3.255309055153902,-4.827550849173687,-2.5075459967847387,-1.6266271652854252,-1.5992699791640863,-0.983034796744973,-3.3233991601221664,-9.15466298935393,3.698482032989554,9.769129866765205,-1.6629389278181683,-4.470761993764114,-1.8470991139180315,-2.8747992404445655
79,-1.2525134650223482,-2.9707871492465427,-2.156063870446662,-0.5776619024545127,-1.357650497419565,-4.174777491852285,-4.731538187165906,-9.77252019348194,-2.6626569016937274,-2.8697733552292655,-4.030590204638997,-2.84737320535396,-3.301659147858452,-3.8845448519063432
80,1.1682464222954372,-0.2310205228715172,-1.4847812035993233,0.7806824892081523,-0.6321764007314634,-6.379848776999141,-5.102021862130314,-7.660222794190261,-7.7214357384678465,-13.27499110524185,-4.961983451512421,-0.46405359537644353,-3.615790462909635,-3.546278316516481
81,3.438182556562775,2.6537530038135886,-0.4390974091533389,2.0222177443272944,0.3166738538061386,-6.960459147013834,-4.2711366946381695,-3.525590316925765,-10.128970710309565,-19.072949346310992,-4.301325089100902,2.124686686599315,-2.765256065020249,-1.9114796882246756
82,5.011983205976569,4.918229792250451,0.9667850860210123,2.739354168274751,1.163018793513628,-5.731363431018203,-2.392519307721439,1.345041266144299,-9.462371565642224,-19.442343573677203,-2.3896235556689462,4.304854875938967,-1.0871058977760415,0.5422188630937106
83,5.498700963016538,5.972911436492406,2.579000978319961,2.6709895661142604,1.6199157312885166,-3.020823586599098,0.0868086922191837,5.5004165433833405,-6.279338468135182,-15.15521610479708,0.06976003824652739,5.553774075776062,0.8341814993040576,3.049805455980577
84,4.755329037322066,5.549783309233481,4.080029684648121,1.7870352214001886,1.5283298473761784,0.42528243990736664,2.5422948485208465,7.777960049055273,-1.8455578043779093,-8.134215604299968,2.252447174543711,5.56709005403889,2.3565893135241534,4.791832286098678
85,2.9227406168163843,3.757590513742632,5.040206712359171,0.30341266773684655,0.9045198045884744,3.66505342915309,4.34656251025184,7.649603018253771,2.348580668958253,-0.7182160079563086,3.4803980652209052,4.331150102797683,2.987134122570372,5.151672929904372
86,0.39634815246273064,1.0399741502857325,5.041986654562077,-1.3774116191036134,-0.06700141968063741,5.837349265014789,5.049253601231818,5.351432490870645,5.099397107486859,5.09667324838033,3.428877187280476,2.123975729036325,2.5394071868680754,3.917636314234055
87,-2.262350976854721,-1.9456834767757556,3.8396092466734997,-2.7826415944399776,-1.091300926492988,6.407620115496252,4.505342997356754,1.7635325478922192,5.849880125881101,8.194560987453771,2.209232812822705,-0.5541578116888629,1.1909282009765896,1.3652884570447101
