,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21031680384255902,0.011874810961167218,-0.09339197577836106,-0.14794626071542877,-0.4164488825284903,-0.6308006481257045,-0.8613941647025283,-0.9197555710461806,-0.17078524924942584,0.07839974695929405,-0.022183897546523407,-0.08190629174590139,0.2713168181976326,0.23551581367602545
1,-1.6622669074866974,-0.9353899366594385,0.03414027766480451,0.2801796909801202,-0.5947561109172299,-1.9033592348291317,-1.3765540740114988,-2.577356223930453,-3.2127343641295205,-2.98988413479753,-3.8946148941838103,-0.5027889711784299,-2.64601096486803,-1.661154016640236
2,-2.334309531429199,-1.346702179405114,0.1506671734524544,0.7248005762453721,-0.7585114199996572,-3.0174814207529135,-2.0743031137879506,-3.9840543207297983,-5.648006013281995,-5.27576732004577,-6.4855079827489925,-0.5968626535309612,-4.583242423842308,-2.7815957048159237
3,-1.8559152406939203,-0.9496094097027263,0.2198401685619243,1.0905506465710972,-0.9513493847536635,-3.876618209152025,-3.1601464625620737,-5.1198359640560875,-7.09723407171938,-6.299482876974231,-7.045642985449603,-0.2752614517168468,-4.940781928934369,-2.691384018629855
4,-0.32367540307557613,0.19030934599382035,0.22027300740002792,1.2727925898136934,-1.1570978666048541,-4.3126792426271106,-4.499432016639206,-5.856255996978616,-7.324456159074608,-5.887138531942003,-5.462828502773725,0.36542123768028034,-3.627306994708746,-1.4043251007475666
5,1.7256981534337008,1.683759009313477,0.152966354097861,1.1923384854004657,-1.293817256634172,-4.115459153681329,-5.617126016997279,-5.948239443764607,-6.264446476804929,-4.189707612389521,-2.2765272232946727,1.0771393144901815,-1.0785736439254234,0.6238391943132927
6,3.5113994805732287,2.9558163029259483,0.04101056467244409,0.8303474981963074,-1.2411023328504085,-3.1166670402695678,-5.863395435438152,-5.114538321925684,-4.04533588239205,-1.6306883768192868,1.5091863294985408,1.5562773625260828,1.8864132097312891,2.6559070777296916
7,4.299469857540422,3.4565139144824792,-0.07820977897054601,0.24760385526361656,-0.8925739477609561,-1.2972047938588216,-4.687214066403818,-3.180190768910585,-0.9981176204082036,1.1989879507394532,4.747541274209743,1.5638683579142274,4.323302745681535,3.9302774200150177
8,3.679676209861933,2.866729234691168,-0.16543838350976797,-0.42326779627235445,-0.2144974546083076,1.13011911469145,-1.9138111500412887,-0.22331643630960227,2.3629271158951126,3.672328319394509,6.499292418344582,1.023017197830002,5.45231525555631,3.9248838558216237
9,1.7259196550283848,1.2251506329721893,-0.19226349256719097,-1.0137465004347852,0.713244375404803,3.7076897804025406,2.086501056687397,3.3407392054683047,5.403657600234733,5.256500766489468,6.301558069791931,0.055474706810624594,4.891381840088644,2.5380695002519245
10,-1.0175371168212637,-1.0681249900912373,-0.14997180052429782,-1.372444932028805,1.693676388264912,5.813135030285028,6.4166464903896605,6.787904754133968,7.4806748415448565,5.618640651820106,4.278083345103869,-1.0566875922072965,2.7646897980068172,0.12724797570440421
11,-3.71669806943746,-3.371157846848361,-0.05196304944426278,-1.4155705125652016,2.454663394619952,6.821026865952115,9.871881189441908,9.23836978569662,8.084065035389802,4.690690395933032,1.0687784939168385,-1.9691081117117404,-0.340499774360408,-2.6038973911521937
12,-5.52762078210291,-5.0000083875500625,0.07061273538798264,-1.1544250922634094,2.7278530118554785,6.3008253237210194,11.300214790685652,9.8997741262687,6.979102055210354,2.6839387571344657,-2.385879706639765,-2.3949008905127815,-3.549362052252591,-4.828058130766099
13,-5.874329927609602,-5.440437743060512,0.1782916720990188,-0.6877161299082937,2.3412176022467888,4.185272999295859,9.989635057798964,8.328728748897447,4.303819733401935,0.05076547605307994,-5.128778038482162,-2.2008327189124848,-5.950385088191311,-5.850957797971731
14,-4.628783835997315,-4.502652911307538,0.23486634623374145,-0.1606604845088114,1.2937482546142984,0.8457753671182913,5.9507477973568585,4.623731657062323,0.5834235528781883,-2.6022008330919726,-6.448899870804558,-1.445266135696517,-6.846921381776937,-5.319363154646952
