,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4873347622381129,0.22561383688527467,-0.21011274302217584,0.3474661732394183,0.2279827814614578,-0.012187948606452071,0.15296130865016494,0.11849054141746061,0.03363515351015948,0.2016107502876513,0.36740200605625356,0.4276958087636748,0.5390773417455476,0.6244006408737738
1,-6.549273730215929,-3.408635176434864,0.11812346726420841,-3.4676929915489714,-1.2230892080360731,-1.4887626356683694,-1.8191076367007524,-1.5337683991992088,-2.654204960893208,-2.5067363085539496,-3.6188324387784827,-3.750707384004866,-4.730680817933605,-4.916036575402366
2,-11.868617609185778,-6.192058546971243,0.41689829456472205,-6.353027914393155,-2.359629523260963,-2.5009034948095445,-3.3084832437309495,-3.0126945986396425,-4.910932537419044,-4.823907699778587,-6.800760127765818,-6.9956640675202815,-8.948424892619256,-9.217489846287096
3,-14.18049018695077,-7.453388803575704,0.6144874876106166,-7.587578228063922,-2.8859531122630213,-2.743637352957765,-3.9772566825245197,-4.142217416954916,-6.3667764853591455,-6.388023499129886,-8.533893785639188,-8.616616753233522,-11.227478726613354,-11.296156730561702
4,-13.010337381283646,-6.918003744750544,0.6631400787757125,-6.90835162428118,-2.6734676661108527,-2.167505643353919,-3.7125732415150687,-4.739008885219936,-6.753450156875162,-6.9213688559388205,-8.505142462151701,-8.333176987860364,-11.127666296359317,-10.74956942873228
5,-8.802153112627533,-4.7734514013970255,0.5523309372506248,-4.571952609447653,-1.795130730910333,-0.9869384028520335,-2.642600709769123,-4.636568947897576,-5.952046047797004,-6.276192164846939,-6.789223566366828,-6.320580094529899,-8.745028142220436,-7.838019233393497
6,-2.761994509877017,-1.6085836602370918,0.3127915036363524,-1.2653153572286546,-0.5012000722401941,0.40184283175135765,-1.0832232970939824,-3.734655577167714,-4.033426358253162,-4.480225926938708,-3.81184912110232,-3.135163539186977,-4.671450494021492,-3.38452722216758
7,3.503364832480373,1.7543353724400692,0.009479129036992634,2.1040261377509126,0.8552802728583954,1.561373617222253,0.5634280749303815,-2.058911266982053,-1.2765691546001723,-1.7669743708700156,-0.23498084336245267,0.45107190821230836,0.1610387003454302,1.4704886436625684
8,8.439410991960521,4.484867174456877,-0.275416024670012,4.671676377250082,1.919765886417424,2.160010984159442,1.9235792451446945,0.1942377940759198,1.8508794593097404,1.4280706950919302,3.2016242162143547,3.6537289228863497,4.707524042410443,5.583072963250621
9,10.95365533507907,5.9621656662493,-0.4653317456847007,5.853464979094198,2.4336267767206974,2.073459968773309,2.743400008277685,2.652915233439317,4.75914572968233,4.519720139044764,5.840819408802995,5.858330479277038,8.049551935166779,8.095849061808115
