,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.402106601162931,-0.34974607665869445,-0.08239807633655265,-0.23460935873399896,0.08452018957656819,0.5859268842729262,0.12062990548182978,0.06369113252994282,0.6511992626398112,0.4262078512838151,0.03319452888480521,0.07745050784672143,-0.150613178151417,-0.40182250148114873
1,-0.7493888243396924,-2.853207301217105,0.15350251205368634,-1.7732104034052911,-1.027967111192373,1.1626655979971314,2.4147434988958545,0.32383155448012774,0.042864556834111174,-0.5492571445247474,-0.508685979157022,-0.39436383891810495,-3.525626325229723,-1.3289711042128547
2,-0.8828791136221491,-4.669441721976387,0.42391131301681717,-2.7950745488090654,-1.8002301661471143,1.5942391286783921,4.2078964620254595,0.4952761344107397,-0.5283218777994688,-1.4333924511646268,-0.9521147140088615,-0.6456262803111885,-5.982589662160684,-2.015326191323355
3,-0.7351174872894003,-5.370255205856947,0.7297118769324695,-2.9946840178897154,-1.993180256354492,1.8549889385844371,5.133777457430722,0.5403384180719801,-0.8972223541412139,-2.0463536856173348,-1.1928550176509005,-0.5111783166032834,-6.911273103089513,-2.3204623673580604
4,-0.31963980322062874,-4.80129866658321,1.0225945198149076,-2.309014089537662,-1.5444569873441159,1.8964222638438775,5.0024694721482375,0.44942180403236354,-0.9761971028879455,-2.2430436829822216,-1.1493250884264685,0.022084309006652123,-6.104508496510141,-2.1412646561458706
5,0.2669172197465525,-3.11850262629713,1.2085019958389784,-0.9384991138331751,-0.5875232003175999,1.6529159768740127,3.840176981980603,0.2420783826685869,-0.7831876666792937,-1.950480211036093,-0.7912750093291344,0.7965392483954373,-3.8068969543074527,-1.4435031347253522
6,0.8655986916514488,-0.7467321081856532,1.1774813325395614,0.7117863391740279,0.5875227282042721,1.0752729960649923,1.8867826209128704,-0.03668210027892751,-0.4300615221025628,-1.199574138009962,-0.1667427238679658,1.5273803084312776,-0.6419181978473454,-0.30001061818345365
7,1.295831769995393,1.728985589749941,0.8506857505150789,2.153546588154978,1.620082001745856,0.17765755967952798,-0.45000142068274396,-0.32409328137588284,-0.07597401523698404,-0.1376912463887054,0.5880045810531488,1.8973162823288185,2.560240889398046,1.085540289656536
8,1.4071824915694695,3.7117804230148126,0.22667732947237623,2.962353171641704,2.186882805312028,-0.9259152138718599,-2.6769462411227263,-0.550682870460625,0.13633002952812362,0.9897180345140395,1.268187815783469,1.6726810328871473,4.985245518785751,2.3923913472810487
9,1.128323969475592,4.7423084593390605,-0.5931253702952602,2.9050179895203696,2.0995901016693788,-2.01817660273861,-4.319029262953919,-0.6538493934977834,0.13709297806293894,1.891889247161107,1.6521955241128115,0.8013733936059059,6.0465434740394866,3.2463234938351038
10,0.4975554211739041,4.6101720436412075,-1.4144584130211104,2.0077386679725597,1.3630287574785331,-2.8191408048791833,-5.023331193896318,-0.5924470933363656,-0.04241473411417035,2.310865954920089,1.5732939146856615,-0.5438181571826813,5.530590020101745,3.3249712234022506
11,-0.33757388498315705,3.3985762498416676,-1.998196488680167,0.5441272469180033,0.1763639753652561,-3.063544011134986,-4.639722081207851,-0.359766021198512,-0.28128395995929395,2.1036881805801553,0.9875369745806609,-1.9968550428958494,3.6390846615818946,2.47484368299305
12,-1.1555044431723047,1.451745769719527,-2.134224911563826,-1.0522603356668596,-1.1234512134402983,-2.5914322039572197,-3.2583190171220426,0.008667519330696266,-0.41634029953086654,1.300853187745561,0.010450784916205116,-3.100906790289119,0.9206139193216113,0.7971814300872898
13,-1.7231123336257503,-0.72398616241144,-1.7174499671743928,-2.322223059175382,-2.159326970981377,-1.4196385530350693,-1.192625455909725,0.4361499657122718,-0.30895509156551315,0.11645856186386414,-1.0973260987930542,-3.4525044702597327,-1.886261868879183,-1.3368655262557603
14,-1.8670154170947708,-2.5963416110806303,-0.7983201270556735,-2.918780624362624,-2.623797201807988,0.2345324982762866,1.0899943577073088,0.8170766845443258,0.09264654656254832,-1.1011641426548167,-1.99822130391728,-2.8415311249081183,-4.053649614035191,-3.3607680674402425
15,-1.5301817944936573,-3.741996000486775,0.4135703262595889,-2.7051216182744677,-2.3683893672163587,1.9913525001255987,3.075499452688879,1.039983607842977,0.7187620340147014,-1.969618046509919,-2.382047944724036,-1.3391643978240027,-5.053768005546265,-4.6647121629864445
16,-0.7934719533282153,-3.9438420460731494,1.5993464029083977,-1.7833324604170622,-1.4465452736964415,3.4017610295872833,4.3227927102171195,1.0172385911879636,1.3858062699351723,-2.1951165872874583,-2.072931954861051,0.6997159016452363,-4.687287724124683,-4.782740542557726
17,0.1469505077940817,-3.2271544278501016,2.422038898806536,-0.44826578825931884,-0.09832541303081178,4.069793194093213,4.566566366960993,0.7139556825754361,1.846891961671079,-1.6776421437137945,-1.1008530585181244,2.7263001810017498,-3.1191074928221676,-3.554893474633088
18,1.0397927645475802,-1.8304369960277955,2.631144410245876,0.9142258520384654,1.3173849231699242,3.7679587551611546,3.777803565933919,0.16713147781101279,1.871616571800192,-0.5601144073739669,0.2905718528005171,4.1557842416968205,-0.8165557699769678,-1.2072933450941048
19,1.655939269824047,-0.12581961355802893,2.145834007289457,1.9481088101591844,2.4223556137519715,2.5104319007754134,2.166882291944048,-0.512810814864623,1.3305577380891156,0.8011219790191841,1.7074967603506062,4.5454289383535205,1.5882534815925637,1.6832414897320584
20,1.8559841419528107,1.4834419884828536,1.0874480926174026,2.4265714127017737,2.9212323426829245,0.5613761889099047,0.12887427811907515,-1.161761249070711,0.2565991672248046,1.941533721097329,2.7230000874365463,3.735957214733338,3.4708452064705164,4.33680110726205
21,1.6249752600272422,2.6581616584916494,-0.25188008908671433,2.300039990264967,2.67841833387202,-1.6250148843322947,-1.8545551886157043,-1.6004820089133824,-1.1394592577360758,2.4394112053534074,3.0108865209542226,1.9096297644918154,4.373814883191966,5.989791177567037
22,1.0641929873819176,3.1880611872724844,-1.4960474806764175,1.6832132484669133,1.7503822018292128,-3.516505853488747,-3.3313339535651068,-1.6831463511276832,-2.508744764651016,2.064123456711828,2.4520221564253073,-0.45557480434573705,4.112549059126443,6.120873713796564
23,0.34629205184609696,3.0163500974148603,-2.299596807396027,0.7936596617984751,0.36751852300288274,-4.636494129720218,-3.983952616009803,-1.3426058129661445,-3.452632800222514,0.870260841190965,1.177465899435659,-2.722813446233508,2.8042052161919457,4.614108565283534
24,-0.3465909365340936,2.2277013802204513,-2.452676415409232,-0.1300146605738546,-1.1268505748152728,-4.684245516877798,-3.6978614647852295,-0.6184506942950407,-3.636884709684564,-0.7986696427320189,-0.4665050791132977,-4.2819433086942125,0.8191784719892273,1.8080075611409763
25,-0.8775211721908353,1.0122567741492097,-1.9421716821316382,-0.8989838956348517,-2.3628823783587354,-3.6115612088627547,-2.57849025714343,0.3423694575336298,-2.8991278119115895,-2.404676640574689,-2.0205349450112062,-4.725997593572181,-1.3256914030745508,-1.5866181080648825
26,-1.183439802237446,-0.3796566872127971,-0.9499035742331128,-1.411380383091557,-3.0342082861435147,-1.638072583164779,-0.9159374915221973,1.3153061148048941,-1.3165549726019967,-3.3824526620839963,-3.048756960410385,-3.9643696677776123,-3.100432675377743,-4.677784117930855
27,-1.2715606958632117,-1.6813297292711407,0.20996621653462477,-1.6496179364043393,-2.9707754310731342,0.7970830319010852,0.8906174993888275,2.0524632308696464,0.7900254519450549,-3.327586054415398,-3.266613666462596,-2.239601057997106,-4.087425197789768,-6.637816340860095
28,-1.1910391814959473,-2.6476867106528346,1.1923830197740424,-1.6483844107516623,-2.178992878988699,3.1347969657350143,2.4281018627880506,2.347746587009374,2.92258350072028,-2.143979024170119,-2.6207567761304484,-0.04579114934309095,-4.071044237021217,-6.93274982365496
29,-0.9966781897705901,-3.088257703331542,1.7280626227667648,-1.4541670088161565,-0.8412050278583398,4.823587409329873,3.361216549958356,2.095165690183711,4.529071579129089,-0.09891150236634806,-1.298342081996302,2.022746783810855,-3.07539562449434,-5.470254501492065
