,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.602762805961588,1.4091640523048132,1.8366235880741602,1.614640961129564,0.37109346435710344,0.42100397771563075,1.3037688973819774,2.7081725981972333,4.980988082630358,5.218598569269979,4.404259895782078,2.6326871430026118,4.595035353633955,3.539643842323138
1,3.7243941002138032,4.6088149127278335,3.347351404522649,3.2220419970482714,1.3126107103684483,-5.592045701864012,-9.875252425904593,-2.7762792687240574,1.3683093857516357,2.648536868591136,-0.10705587564328978,1.209971462013657,-1.227478526557252,1.0244103362824595
2,4.810821025877077,7.588415154781294,4.796871168639165,4.975045339811285,2.5641805806303095,-9.686931874812887,-17.977632125956728,-7.119565123013944,-1.8693134674506766,0.10339009473212919,-3.9220776840997114,0.10591333712163353,-6.202882137568553,-0.9581329100753977
3,5.879378491530298,10.06101439800875,6.0929951450200805,6.924117994016078,4.221418977285765,-10.495362177432142,-20.725316464527584,-9.262970227877151,-3.904592144911902,-1.7991545416860997,-6.09287011039252,-0.2969758594057134,-9.182908362077931,-1.7721159562371562
4,6.556671225437808,11.455168292974795,6.832914343112291,8.646941556823096,6.005236842823361,-7.722703414527287,-17.466383620849896,-8.912580628868342,-4.560056657026818,-2.9504573416980255,-6.425415663535556,-0.08324603762040664,-9.811730566306252,-1.4508763261950657
5,6.182428086263228,11.04552962824428,6.414586240398517,9.336294973944991,7.302826701434279,-2.2511242195093337,-9.344054664846505,-6.582245072089689,-4.323065509205511,-3.7446317769336033,-5.490064245515744,0.23617659441063665,-8.571088851584191,-0.6635651680342627
6,4.125251350111854,8.260320067183763,4.3208151815786024,8.127230249603691,7.3788709243629755,4.139505003999714,1.0852589670388049,-3.3469414523929966,-4.05023186326121,-4.7981924184876235,-4.298219703419903,-0.017039298519727013,-6.487809353899235,-0.37746989910483514
7,0.17844942780468737,3.042836714394011,0.4569735524244247,4.535994669069244,5.68314468965922,9.3434276067064,10.657770538852693,-0.406775172081927,-4.490355848635192,-6.523435961687637,-3.7845953913113752,-1.319265964781818,-4.631001607671275,-1.3572330947626408
8,-5.148519338822588,-3.900690541945811,-4.617932392310891,-1.1772340203312637,2.136987368671065,11.60914622036601,16.574493888778406,1.3684853006717188,-5.838906212750213,-8.760264222489512,-4.320532268235136,-3.628837233300863,-3.6136119740305768,-3.7193691720259743
9,-10.601594488805757,-11.108651788535605,-9.699345117725455,-7.894103635466444,-2.7191631070522106,10.108734572963423,17.23569589738494,1.7403496826580835,-7.532620742908364,-10.65992584946732,-5.477462157823459,-6.2753331267337815,-3.3134458811860834,-6.748149366333349
10,-14.47760018079641,-16.678391470453224,-13.22783562843779,-13.856593210539616,-7.790458359115616,5.213372899807612,12.68396408691125,1.1366725178783679,-8.399256411271445,-10.915641322202882,-6.160967369230994,-8.129179571380071,-2.940575575570687,-9.079218083627184
11,-15.172247851447702,-18.817208721609124,-13.78947352541591,-17.174737673387515,-11.70363312166249,-1.6128501580191683,4.531301240738461,0.4142701334785093,-7.130744147528023,-8.28701880702455,-5.082924795807399,-8.01254575391651,-1.4351294506957581,-9.207992760897353
12,-11.795135374880491,-16.45507114235806,-10.65614302958231,-16.461696492012102,-13.215831031830902,-8.266265631903025,-4.589823319948461,0.4488360842125224,-2.906400609838487,-2.227590199558988,-1.3927737973399683,-5.206524832652376,1.961659330154008,-6.139932282114908
13,-4.61821671664726,-9.699281213999777,-4.159807569544695,-11.372035054900243,-11.624999187932357,-12.65916861381911,-11.86499157851323,1.7188879456641262,4.085609965411683,6.643924161743446,4.791126577898105,0.14488065021404845,7.202510670254587,0.07382648054263789
14,4.834437834284182,0.05188620746745085,4.262371297295434,-2.838903674266664,-7.042277643382623,-13.369970974732228,-15.156871710508748,4.052597258729042,12.461240332298681,16.454934388333893,12.187797906519197,6.911428048975705,13.222958186079213,8.146739946865832
15,14.128338801031925,10.41065816569096,12.405169270271676,7.097181722870876,-0.4270588532923055,-10.084643118373883,-13.620906563625834,6.643054477256527,19.907053456004526,24.470932081015228,18.616979940257494,13.217116738360021,18.147329686546975,15.82582253356118
16,20.60929603245649,18.647100683661094,17.929694426716182,15.835140961177247,6.638931576615393,-3.6947014316276277,-7.901342302280072,8.333234101542061,23.851572744985294,27.887516084683554,21.6661221390818,16.993852272895044,19.875716625258278,20.562550470361142
17,22.227467837210824,22.48734145074771,19.09529455969961,20.97028229432547,12.376786131947451,3.973491893699915,0.13049190983851242,8.066574903846082,22.333265156215063,24.779598174816446,19.545654767791262,16.674033155862876,16.861395137909682,20.371654136776723
18,18.218798097941136,20.806396788753474,15.342214581069783,21.018994330168248,15.307113264857552,10.70872626894165,7.991282903721576,5.332818769906191,14.766623322000756,14.881983599902943,11.82876117722524,11.782200289046663,8.798600709841375,14.579116494488053
