,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2258726628107162,-0.6192423688363622,-0.26911895631296145,-0.45221446395927345,-0.255524916081125,-0.049281751436937284,0.4425614605656803,0.393691705567405,0.6093128311386642,0.09683326139279012,-0.16190097089555436,0.22973319658334868,0.01201909630162663,0.05376761732047199
1,6.826707771867772,5.220451876924241,6.1772430575030866,3.1005764604463555,-0.09253458607165176,-5.2499477259951135,-0.3880118727925854,0.32200350090777624,-7.05549236850902,2.9542530010518013,7.007372430921788,7.260203044055493,8.227865106838216,9.093717974020874
2,12.23922958690466,9.850028233278588,11.214082668897042,5.927840851422121,0.00226012038861339,-9.151290229951979,-1.0847700213733247,0.6215062826892588,-12.026208022853194,5.440697503673119,12.698935992783552,12.75125375549795,14.556761182214098,15.98973083755218
3,14.719139401137449,12.19045331549656,13.693018690653153,7.370838241183455,-0.06280626894276696,-10.812141583924173,-1.4575275833660146,1.5654610680050625,-12.394824194832891,7.186972400787892,15.682212898182966,15.51689476241858,17.527395719954466,19.120489067154303
4,13.70867180596817,11.709260120116355,13.072459948752593,7.108983319715396,-0.2950791434034854,-9.875947250017067,-1.4235786932331902,3.050389280726398,-7.910235054821836,7.827626305850067,15.296205290092729,14.945687990615841,16.471128931115565,17.789955260180726
5,9.517041936436314,8.550516051530012,9.542287244615721,5.236434844566157,-0.606916359664721,-6.647542842131312,-1.0241992389504162,4.588972918019344,-0.09042342706070976,7.076038963124338,11.601895939843363,11.13831085711538,11.677266832320184,12.385355685029728
6,3.226834845507833,3.4972800529751984,3.968460328385941,2.23238465117025,-0.8456952455159077,-1.9910424520287113,-0.3994674072103792,5.471460932748356,8.291052911792944,4.841989458341164,5.384126905542548,4.898066697781666,4.311882218768664,4.260248723993086
7,-3.5960451270375007,-2.224125873299893,-2.325837973215088,-1.1652974102192624,-0.8541111452573783,2.9156146561440224,0.2650083034413554,5.041979786179348,14.170827437718387,1.3469431223369943,-2.003466382258032,-2.428212053741501,-3.874724734766947,-4.618896709346365
8,-9.307532919502858,-7.248438050058454,-7.884974088236256,-4.148137001221628,-0.538251955486238,6.8953882797876185,0.7974459523680189,2.9892579743180607,15.280417264878539,-2.822978857318182,-8.924343313129965,-9.231446225588183,-10.974713227330735,-12.164602888498816
9,-12.596539597329393,-10.407471481081917,-11.469110677091367,-6.037095500650269,0.082795920352999,9.06730384082904,1.0846588096548182,-0.46024555164193337,10.971254289103339,-6.776131047265992,-13.819740661081962,-13.989506946449973,-15.376353506587494,-16.670720287855836
10,-12.795847894599206,-11.013375897676378,-12.340304282013621,-6.443720688408086,0.8660513758018178,9.044929533561293,1.0907944542999601,-4.529600637005314,2.4875426224755994,-9.500976713030738,-15.567309556148679,-15.611749622535793,-16.135613397963624,-17.20224451123057
11,-10.017611322871495,-9.018438686520652,-10.419048222859258,-5.353455684660244,1.579213706778503,6.993605093134727,0.850606998939309,-8.08095064800293,-7.416891295032569,-10.14324379317572,-13.75493799606119,-13.701428158257892,-13.180933028498416,-13.785079885866764
12,-5.08740700877742,-5.012223818664418,-6.277837332185473,-3.113164135672893,1.971384209581653,3.543977822414079,0.44689210392729406,-9.957311617410777,-15.39491565453331,-8.294803242330211,-8.799597757029066,-8.67030689437828,-7.308761569230449,-7.361769766476792
13,0.6961972229507275,-0.058186284678414815,-0.9790380188204086,-0.32939393062235595,1.8575416313929738,-0.40200345258377324,-0.015715390845867077,-9.368829625314756,-18.646408185592087,-4.1933811190607715,-1.8721397231063703,-1.6683875037102391,0.023228603538460697,0.46404787336022396
14,5.906692713885451,4.587109858842278,4.198254967332571,2.294151524789395,1.1887449160162609,-3.91204641336266,-0.4321967339829402,-6.19306631411648,-15.892328213608444,1.2531419003627902,5.366379007929822,5.667018177749362,7.052940792941111,7.825108538754172
15,9.346934428732537,7.798796694779298,8.072346047090207,4.137139092088887,0.08366569206888812,-6.245766606377578,-0.7122644117019213,-1.080618511758838,-7.8453069562737205,6.654532375171822,11.162706150586075,11.593225826222858,12.135868569981344,13.033054349678272
16,10.32860359178978,8.867668501832348,9.836336675161366,4.8148703645057145,-1.1912610122357346,-7.005716676697189,-0.792666050068019,4.682508549792505,2.9908661690898195,10.504862494225032,14.109873264482372,14.687603737499083,14.133870510622476,14.964343640158877
17,8.808525112782963,7.669128687535496,9.23241190599495,4.26411418854159,-2.289781872782281,-6.189732362374669,-0.6504371484188625,9.525261779492723,13.132104250568982,11.62824744097458,13.513708055627141,14.210204557283479,12.67985236738792,13.30444397581979
18,5.35616169511346,4.673463092989731,6.5838793581306865,2.741951771161074,-2.883313509001623,-4.145386950546983,-0.3162361821321563,12.052330194647713,19.26566375067253,9.565414576402022,9.585632684906694,10.305536124440327,8.25514933841736,8.598489460029905
19,0.9703069353538104,0.7964641251649236,2.682185184735799,0.7399327243804897,-2.759625036503827,-1.4507319982853542,0.11928295514919363,11.472860310701346,19.355489729336565,4.768878161525459,3.400425024890232,3.9815777433858064,2.0592040692223343,2.099736610049426
20,-3.20018774879443,-2.8669809359296394,-1.4373492914986297,-1.1617275845184782,-1.8930388208611113,1.2411085773985921,0.5160850222794962,7.860100008068375,13.328298510610308,-1.4733315214325284,-3.3807319425009617,-3.1390214695025205,-4.299263653275851,-4.547746014382624
21,-6.155526947748947,-5.351210832238366,-4.769763781456341,-2.458991435064101,-0.4640302515835148,3.3538420008816967,0.7187208555110386,2.155298232888157,3.10824758644356,-7.381719307543499,-8.954897237688746,-9.237691186432814,-9.215015787809566,-9.717278686130618
22,-7.286569813140951,-6.082943262131014,-6.591874872549136,-2.861599607907269,1.1796577040276819,4.504006494043469,0.6098572757826511,-4.09143932817057,-8.012607762552221,-11.204880204449696,-11.870668403898135,-12.779874163038185,-11.498959508441022,-12.200547044967186
23,-6.499997545212582,-5.0249086165225085,-6.625891583451709,-2.364599819289278,2.6114718264868415,4.561423748818476,0.16710797240338102,-9.167743082013946,-16.457633514139562,-11.758724918869818,-11.430909996651028,-12.924849167916589,-10.682560642909936,-11.502000180163813
24,-4.201084345175941,-2.660148159710027,-5.075544401502695,-1.2337933614224292,3.4406195077255304,3.648696040445523,-0.5013367231227229,-11.697849220266985,-19.54067321134503,-8.814025921440159,-7.8861090619413945,-9.74890695720227,-7.1306972298241,-7.950742254487103
25,-1.146791813556412,0.17600160383293145,-2.531059241025537,0.08963389790859728,3.4211720278581463,2.086987756714521,-1.165063278958022,-11.041598232052552,-16.341640806390224,-3.201258064274975,-2.3570367917827717,-4.215338061553269,-1.9291186070365,-2.5985923512832376
26,1.783987013663839,2.5637781363195384,0.22404795224499913,1.1355942961848824,2.524812120681198,0.30468603936911104,-1.533110131667443,-7.472444992160016,-7.993764338879627,3.412843035663464,3.4957092837638832,2.1034081783592384,3.4255097026886263,3.0712776460060764
27,3.835881885459912,3.7841313540620383,2.444741083428216,1.5570095447717158,0.955811292848003,-1.2690408806433742,-1.3569109709473293,-2.082257148611954,2.708110962419123,9.01841821971056,7.9609985042098605,7.473309157910989,7.4481973691576595,7.548551280436006
28,4.569989129778869,3.533489082707255,3.6264834493920475,1.2393759957893142,-0.8974179053080611,-2.302402151883004,-0.5414668533498752,3.554797681563252,12.242100265265847,11.87768572024348,9.780788693410438,10.486930025300044,9.081672116382832,9.703036153263591
29,3.9543232629831695,2.0027276382318093,3.621032083280015,0.3332581898883669,-2.5621476616678818,-2.630123727194908,0.779229724445051,7.853736117072851,17.522089666540342,11.070692300031366,8.516789060978805,10.450088001613834,7.986375852406638,9.082081128611458
30,2.3336137837328117,-0.20207487592054352,2.638094367537002,-0.8005379100162278,-3.605890843834434,-2.2792573285542224,2.2407318351934102,9.680895860105073,16.902711321246958,6.797241946378835,4.669031749447802,7.555094876997122,4.620351059715045,6.0148591930327315
31,0.29590290666652275,-2.2692772643015506,1.141010378266871,-1.7151694369318236,-3.7518214257647826,-1.4468267793978427,3.3360735766470415,8.668303957144644,10.698182077270623,0.334630305197223,-0.48944140124029833,2.7930187539134868,0.08644803363298617,1.4951345078401501
32,-1.5180067908547634,-3.4526683072034743,-0.3234182791195571,-2.030749201426698,-2.953527228189002,-0.43553888467768165,3.5756643716404386,5.290413925255069,1.0519589925227204,-6.3415094515082435,-5.310523937936276,-2.363920510933547,-4.206602418275577,-3.1215854486270214
33,-2.602969059515082,-3.3161018592223575,-1.3031173297998502,-1.5660488254270017,-1.4087684665582965,0.43584126081885877,2.6707159435326333,0.6878736502488418,-8.790087458838146,-11.159193748940842,-8.27912129545787,-6.410273193089488,-6.967325070245075,-6.516439168505071
34,-2.7217452235697697,-1.8739093265673419,-1.5707762494176103,-0.4057452584665234,0.4913201256476796,0.9238376028142561,0.6752998874618041,-3.7002631148762766,-15.556250861768586,-12.589514670903341,-8.475810099818428,-8.2490002832608,-7.402485922184478,-7.783784100420282
35,-1.947903013328372,0.41601791656718856,-1.1690666411615795,1.1189790133384772,2.2636896087743117,0.9283662911510293,-1.971635565461374,-6.578950343193219,-17.0192511353612,-10.125103166842521,-5.8536770864736685,-7.495501095422067,-5.443469479107871,-6.676657132864729
36,-0.6149930456041409,2.8017552310810427,-0.36427496486931327,2.5306749126536627,3.458341099556237,0.5179841189290997,-4.533877075072368,-7.178936132717814,-12.712850874688357,-4.448512514696264,-1.2469043894743408,-4.557722621852718,-1.7531263157031107,-3.6525407082258377
37,0.8049703686988026,4.479673301981821,0.46856553281284025,3.3550985434283738,3.774009736265035,-0.09605270995396017,-6.181431462502609,-5.465578636131207,-4.068331847677263,2.7629341620269163,3.8890824636094177,-0.4760129169877997,2.4856197923771823,0.288621037291946
38,1.852647713785763,4.8517415311935705,0.9858097696655029,3.2729106818112017,3.134909046123076,-0.6307421029890568,-6.253224539504201,-2.1180389780150812,6.064577662023581,9.33748414960311,7.925035014919919,3.4207291560767,5.933451979144808,3.92053493832336
39,2.2165085715222377,3.717223335487248,0.9926556715338681,2.2261739447107494,1.709438948730751,-0.8273641412267331,-4.495558782627437,1.7071197375648568,14.349429611342584,13.262877548027275,9.556542964905942,5.932429357133357,7.500718940498946,6.162884469136911
40,1.814985702596639,1.3404905627690422,0.500989412479859,0.446467932337099,-0.13332780754485535,-0.543821450027187,-1.1930979974981144,4.749717958590364,18.042496037160937,13.295866834653964,8.203786077732978,6.349815982188646,6.67517604592198,6.397852043035373
41,0.806558790805191,-1.6239256666330526,-0.2873069349896263,-1.6044369285621383,-1.918130762188228,0.1862740437136962,2.861704074855796,6.040025331901963,15.873060316260407,9.3433504934934,4.19326065429539,4.652812184036437,3.675455909165712,4.638364486920812
42,-0.47006917276342547,-4.324244128777337,-1.0613464908087822,-3.3640039797005405,-3.1853354840867474,1.1491721434749709,6.564947433633337,5.193126073150964,8.446896580796233,2.5005065725878013,-1.331843664926787,1.489977007790119,-0.6134432377040405,1.5021266549885026
43,-1.6047862093113483,-5.9628695208663824,-1.5160972194246385,-4.330352205282103,-3.6097119184178434,2.007156891925505,8.812923504498315,2.516602168979334,-1.948863841664567,-5.2654763374355165,-6.745364287420285,-2.0482138189165453,-4.902312974436893,-1.995413119229903
44,-2.241086870246948,-6.031198763004269,-1.4613732468683707,-4.208373496858516,-3.0861357774360463,2.402546270561878,8.837417324120715,-1.0972334703072506,-12.070022416285635,-11.691624491968915,-10.417100027836957,-4.786823990506942,-7.879900833770384,-4.762174422310822
45,-2.1817019455743125,-4.459490838414186,-0.8889127008442471,-2.9979370104936733,-1.759564444339357,2.0802325165253124,6.460019423704534,-4.457718045546967,-18.733873459278293,-14.883931458985687,-11.195993875405431,-5.840847717166237,-8.603076336258981,-5.964869536648809
46,-1.4455552317005378,-1.639805207549371,0.023728113957507412,-0.9984815843595051,0.010209934489769501,0.9905457954480328,2.181480695790593,-6.450673585712989,-19.809161275184803,-13.873703817965826,-8.755820306535094,-4.88978831575274,-6.780981003291543,-5.276688726928524
47,-0.26037330586909646,1.6826658833584116,0.9728814799572852,1.2715987832946238,1.7422119861015934,-0.6635158884247717,-2.9291022263769206,-6.386224043219008,-14.869945638155977,-8.901746819429691,-3.7019767723789316,-2.2686170825629333,-2.869869927862439,-2.963714073596697
48,1.0070000796796086,4.6172183718345865,1.6320190601143494,3.2179464093240737,2.963692050017005,-2.4566828471320754,-7.518894629148892,-4.214018566233768,-5.317231041131202,-1.3482391972836474,2.5924348532025063,1.1502616313420184,2.0499764882164104,0.2129932171762634
49,1.9629088223431361,6.374576656851984,1.764488835598299,4.334899069186096,3.341443803662771,-3.848858888923083,-10.328718234126377,-0.5419135775593819,6.058136325222386,6.668493164168475,8.374365506747727,4.243678564432442,6.580813217818949,3.2457334652398524
50,2.3091925957562163,6.483875135616827,1.308303826277484,4.344839130778727,2.7782640933661717,-4.344045548507085,-10.552273298292262,3.5455438818961698,15.924953577701356,12.903645002667405,12.010476203818284,6.0001027564466565,9.409540793695786,5.199106462832061
