,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22663229052807174,0.19231837480403513,-0.03313940252468243,0.4008641234950521,0.2406046839043023,0.1982240065788947,0.5499335894848983,0.35428507517224767,0.004438849871667589,-0.1489216644415702,0.08336588498522848,0.32538782647428116,0.027260589240424783,0.10691276643078741
1,-2.783614193706221,-2.5201208760550093,0.29175035109641995,-2.1496837159153794,-1.3735261454654628,-1.3077264188925024,-1.543764642577025,0.1497757197157554,-0.4224821548105189,0.11122959025006285,-2.6370375590473323,-3.099088320871297,-2.78359515359432,-3.5211408311360164
2,-5.3123413891900615,-4.6960713967363095,0.5821767998202934,-4.226392472117664,-2.6182468213870598,-2.4029339007478825,-3.452616546477515,-0.4242492918298554,-0.8614941966780344,0.1161093472824632,-4.981076518631449,-6.053916322808967,-5.119591863199319,-6.553680013300458
3,-6.885024777432496,-5.855368344617598,0.79211338301373,-5.3557104514398155,-3.171055212545649,-2.7497203991616024,-4.8442944292356405,-1.4451545943003936,-1.3023869998731865,-0.305036506507124,-6.568478597690237,-8.000739376608237,-6.569340779847771,-8.438513347697876
4,-7.154999050368249,-5.726502602903543,0.8799574854147089,-5.259690189730918,-2.8857753660478864,-2.232190090737486,-5.386454777531984,-2.6845221254640577,-1.6806828113818746,-1.1059619282523798,-7.07333767611145,-8.499184094325388,-6.8416620945734845,-8.7844702788443
5,-5.979002649095396,-4.311905887639713,0.817402262890599,-3.92556487174966,-1.830560143543263,-0.9904321446131488,-4.830736412550552,-3.6665177053307296,-1.8854186437772569,-2.0202870465817067,-6.290951203199352,-7.307317817262604,-5.822237137548382,-7.4399541459199074
6,-3.480512155064134,-1.898891938907826,0.5996153039524774,-1.6237482192007209,-0.27228404219794256,0.6189745364798669,-3.1249754140069874,-3.8588770452481658,-1.7956008610324061,-2.6507514280082622,-4.218862369893964,-4.485821974272974,-3.618172509768976,-4.551996609412047
7,-0.07542039982655185,0.9904545258718352,0.25284291069247655,1.1352520281849658,1.3886401806345905,2.1238131857067515,-0.5047238020744998,-2.91818633641661,-1.3318249318145192,-2.620516138946796,-1.1206824317949509,-0.4640896604990228,-0.5740683072451468,-0.5846446897399662
8,3.5657570919372454,3.705132240328985,-0.16471108325487555,3.7030937549772487,2.7172614586080024,3.0695954389367066,2.4909217253553666,-0.8827746451054954,-0.5023378860367556,-1.7315864323276786,2.4648252945023508,3.97707590287572,2.7574715631630897,3.724713537573285
9,6.631970045466373,5.6082808549178855,-0.5712713316548907,5.4389834467884635,3.353395359503235,3.1487608751372607,5.1134690983253215,1.7765355200464723,0.5760693554739076,-0.07044359158238779,5.795897782866745,7.833212302974766,5.70024348705311,7.482115143103644
10,8.350683609985966,6.227523319441732,-0.8786145515962627,5.868353614345037,3.1052363153888,2.2910629974728347,6.601637337702158,4.281436055269823,1.692981967763166,1.982168805405468,8.0815604362734,10.104909976162716,7.587803989926209,9.817666255952899
11,8.19331056518868,5.376895346257125,-1.0139859295302855,4.816091399913074,2.004322392550384,0.6910081040798075,6.426202864990092,5.808011901883395,2.592566576261869,3.847371229323377,8.68525544978369,10.07572157126053,7.921338247209933,10.096393502334529
12,6.049149213165048,3.2174982705361304,-0.9404680394003025,2.4759043423178166,0.30691877169737797,-1.2358527586188006,4.4977247790609,5.787909791847408,3.040443028090857,4.922781147300256,7.320883187331498,7.556601655521616,6.512747985860738,8.10604041920133
13,2.3080820365670367,0.23625381951497057,-0.6691671598167865,-0.61079119344442,-1.561390186772286,-2.9583146271538876,1.2521019488485685,4.131197199933341,2.8882448420238123,4.779626009204524,4.176032120341218,3.0094868086029134,3.5691530645393237,4.162910154350785
14,-2.188428724301677,-2.8584275958254786,-0.2586976347578625,-3.6712326918609524,-3.1077009018591837,-3.971365746287808,-2.4354217811723626,1.2809746407856992,2.1163871369629326,3.3166966839007643,-0.08765403067949283,-2.509937003732065,-0.31543233501457535,-0.9095814245131975
15,-6.33210045977449,-5.303468474250646,0.1986623273456354,-5.891079544490984,-3.8978036758210997,-3.938688858019527,-5.497073402191292,-1.9256048269893153,0.843726397954726,0.8182471798201734,-4.472238948901123,-7.596796285254315,-4.272831574204174,-5.943466844570929
16,-9.029585019412943,-6.4716946643904825,0.6004593190185024,-6.632048388281845,-3.6753788681409714,-2.7973579093889844,-7.007121354341029,-4.539834244100473,-0.6961626107181486,-2.1064224282317388,-7.891118536972088,-10.87284535650132,-7.359492853495441,-9.702277990672483
17,-9.5071837510871,-6.038188475289605,0.860338034561659,-5.618827736767239,-2.442214663230646,-0.7932002834588735,-6.4915807548668765,-5.821742598897465,-2.203023453998006,-4.685944742322358,-9.46052053000602,-11.387502255819944,-8.794738370943694,-11.204166668312418
18,-7.549304055025402,-4.07724893125946,0.9293373297025167,-3.039493146151404,-0.4744215266367886,1.5684653365528556,-4.101184222828577,-5.478986700476513,-3.3688116211440056,-6.204005505662912,-8.7502022618325,-8.919673209522049,-8.174735085167107,-10.002850659079431
19,-3.5933154743909914,-1.0597786353241125,0.8061240955327024,0.4767541319541986,1.7353447477899806,3.649454495958263,-0.5791678659339535,-3.738875609896843,-3.9351068243775944,-6.205450020929596,-5.916308133957175,-4.078127147522739,-5.599184093191242,-6.339926566238539
20,1.3589105769888155,2.2547181109982786,0.5337167234170325,4.008324680535082,3.5998032128305697,4.852282412015748,2.9730584690641293,-1.2345592096751805,-3.7411225708665787,-4.630294477234155,-1.6720502029624194,1.8436580391203694,-1.6680154001621423,-1.112729409688387
21,5.998990806263237,5.009120101517681,0.18454566574961784,6.583438399420876,4.593869686048607,4.79357376772897,5.455999582938453,1.2418836567561768,-2.758549246747646,-1.8372517704229436,2.900024368335681,7.2255748880472055,2.6593425283636343,4.346452690774906
22,9.072333225856493,6.475468416268937,-0.1608357978799758,7.4522117656929705,4.404244263287683,3.426215652676078,6.134408382607746,3.0188271566735083,-1.1106490007453322,1.488359520205024,6.641993814213466,10.588998523423802,6.309181170776566,8.626145534845989
23,9.737493744646953,6.256480633435984,-0.4345651402719583,6.310856790019094,3.0281201525289942,1.0705948571935944,4.875705905025019,3.7505419117543783,0.9289064124249823,4.5143749255474015,8.635431726425598,11.032268756653137,8.377308402593767,10.6272129032638
24,7.815752626594914,4.403275370789562,-0.5958004495550557,3.4085468180347047,0.7890352009784427,-1.6599698881876268,2.181708127530389,3.478968568014885,2.9643583932707194,6.47812204006459,8.444997268695934,8.496553233378734,8.371056300084486,9.873905405621107
25,3.851038190670294,1.41105394093358,-0.635259353208985,-0.501885673757198,-1.739645349866833,-4.023217028226762,-0.9956662858375266,2.544165529664791,4.539242734509024,6.880895983218552,6.220525761127099,3.776251933478789,6.339023883242771,6.64775293790106
26,-1.0434201537078491,-1.9117067092034545,-0.5701874306615465,-4.362957664038411,-3.8860439644432923,-5.356760320723129,-3.587654740989259,1.396618251872144,5.229675075549497,5.611191744920245,2.6313090585533674,-1.7309185298910765,2.8503336111400004,1.8997367687872642
27,-5.508886158183222,-4.667035894716317,-0.43306398122465,-7.108182451324002,-5.064876757752392,-5.271235176983188,-4.772438601452492,0.3994262395006838,4.755889811120057,2.968613837489962,-1.3421626056161362,-6.454798943095956,-1.169908754017741,-3.0348369874405465
28,-8.337658477531242,-6.120658608859406,-0.25896805407663526,-7.968609881563856,-4.943271708194365,-3.7694174666929077,-4.24284580075967,-0.29563547581347477,3.0847951132888265,-0.41312450433845543,-4.691348818788089,-9.126387206770518,-4.699122361659176,-6.831149487014293
29,-8.820282994115642,-5.909516187193389,-0.07621679525969141,-6.697632686920897,-3.5380321039871987,-1.25331988527885,-2.288351999992225,-0.7532054796539182,0.48830286734869804,-3.7214080049802085,-6.650549910404252,-9.142952389663662,-6.892679683387359,-8.55618140457453
30,-6.936609003841699,-4.140644972135578,0.09708540459429531,-3.6441869089864145,-1.2143321602462998,1.5858563916571145,0.3305920674397093,-1.1514172700090748,-2.474163003130667,-6.158889132666424,-6.8774594029213265,-6.711273954911082,-7.296668974544802,-7.918303690824938
31,-3.3343169502368775,-1.3512492914051746,0.2507190927513249,0.34939205962786873,1.415025734793682,3.9645357484888253,2.664704462591158,-1.629982385383829,-5.063019539818968,-7.131201096390837,-5.4986971801008355,-2.7313458643058914,-5.940760771884672,-5.311289698296118
32,0.892618260261039,1.6570107927766893,0.37681201396292174,4.19383020499434,3.6606688666813154,5.232845048240669,3.9107337431206535,-2.168483707480228,-6.541771488537634,-6.386704376426771,-3.020934152478643,1.52990107045546,-3.292943070634005,-1.6474745674090228
33,4.549252292811693,4.057227960487029,0.46480552130260816,6.867518389980155,4.947641454410994,5.062406964721622,3.6811233771259126,-2.5583596526707297,-6.392476080627472,-4.078496211651258,-0.14946019787902642,4.857159292996113,-0.10002391149733382,1.9562823506478573
34,6.695351365896964,5.235470241096656,0.5000820207816701,7.70277736079101,4.970287056350018,3.5389541010014254,2.1182199592281874,-2.4877336579919413,-4.49956142516992,-0.7354132166680631,2.4203299737805875,6.4543666305961995,2.830684457371102,4.530760822552464
35,6.899597861973957,4.955711609443337,0.46744816481065554,6.558478941885325,3.7667570911534933,1.131413876386962,-0.17925224868335332,-1.7046285419571854,-1.2369821981686404,2.852953086781653,4.173489791765708,6.143215679940983,4.84142962974144,5.528853398248763
36,5.319199129795938,3.404551707554312,0.3581870965153979,3.8320694191338744,1.694135843670919,-1.4530304919406043,-2.3831256332744672,-0.18445517044592188,2.5845866837120712,5.814719611192677,4.864973590875424,4.339548269768298,5.568839210448524,4.9395278675723695
37,2.5929754439521355,1.1083324430957084,0.17749082424675217,0.3159905675310745,-0.6843734681309745,-3.4830581154520015,-3.730366359225934,1.7804120275709696,5.913377048253982,7.400905181381841,4.518195828089532,1.8352407819004413,4.992799495153572,3.218081154636404
38,-0.40231591677046924,-1.2446274309886405,-0.05140673366109728,-3.048743786039933,-2.76295511853554,-4.420161815221295,-3.7805703348959057,3.6230530702601556,7.750371046124737,7.172205293651423,3.3544632757535733,-0.5203434604133297,3.390890476023204,1.0736153036095062
39,-2.841726929306506,-3.0163672429860786,-0.288948467886281,-5.441024092371906,-4.057046683377203,-4.071514146967504,-2.5501726356810663,4.676730700892413,7.458210034708608,5.122213502613022,1.6935614175051552,-2.116396276515799,1.2268882434416433,-0.7995352455434066
40,-4.1898847298972655,-3.7990284591974413,-0.48712611952186213,-6.369040059463764,-4.320462308100422,-2.6325854891186182,-0.48461316326293985,4.424471039411917,4.9871961662241135,1.7021569475609284,-0.1339795883203574,-2.7489159448811877,-0.9843226799806235,-1.947511325183435
41,-4.315247761696254,-3.5096832894806393,-0.601384384173687,-5.764897793496368,-3.5862834080631516,-0.6088396955661348,1.712299426911632,2.7283614429966376,0.9373759861335474,-2.2675669899946436,-1.8380991442014971,-2.611524241056191,-2.7949840449335865,-2.2648216140782
42,-3.45812673050135,-2.3783139245268816,-0.6028196817905107,-3.9495432020296426,-2.127427580242735,1.35549209337685,3.325092976743949,-0.057438822545597006,-3.5780101101445374,-5.786604000032593,-3.1821916711275002,-2.130496840410189,-3.899848648787016,-1.9589403744694327
43,-2.0821646963317417,-0.8422117287783724,-0.4867234148110116,-1.4944540511853799,-0.35722751015292276,2.6843859165507102,3.8615961768609837,-3.1477845547012704,-7.239997410269031,-7.924159469835493,-3.975849329375231,-1.7250675885345408,-4.162505667859895,-1.401622553798858
44,-0.6762851389687815,0.6115203987030972,-0.2747233898762148,0.9651050538613607,1.2940331183589087,3.045455612994828,3.198976593929244,-5.5557679819529096,-8.916202745903517,-8.067516222071522,-4.072902881632662,-1.5992608598484632,-3.6033736728209185,-0.9375473172004019
45,0.4157971210325388,1.6007242533029027,-0.009883018118019652,2.9031128434853284,2.4881229552778374,2.4386386160020406,1.599606788362976,-6.418923133564169,-8.018068104530874,-6.102030238090502,-3.3927972043195727,-1.6536426874358106,-2.368215382279804,-0.7320183873461128
46,1.080096257668905,1.951186999501062,0.2536761128963557,4.013548041784982,3.044848071509637,1.1729153370279315,-0.39791238892414377,-5.3099873808227676,-4.7072308533964895,-2.467692413949559,-1.964839516646649,-1.5523403940711775,-0.6937903226157738,-0.7181067399843027
47,1.410949055513429,1.7199521408351277,0.4635250938264447,4.237666248401303,2.9541078425367973,-0.2565812566902381,-2.16692164252114,-2.4190504564452726,0.12191057673079786,1.932461936094777,0.02531758971209545,-0.9139599506450009,1.1222155392304953,-0.659339191866733
48,1.606240469286162,1.1395362900309327,0.5805248060800609,3.7166385536187434,2.3415020949277454,-1.3462152062448804,-3.193222098075162,1.4650002610099184,5.08730905206523,5.956238414481234,2.2189407458489194,0.45858812827375467,2.7504585248552877,-0.29496765453478885
49,1.8322548744932814,0.5096937617114108,0.5864228051323231,2.7005831081754965,1.407748175930781,-1.7547246407468364,-3.2238535958629,5.177407687161635,8.722949161299724,8.523185489941874,4.12479222330495,2.4132589905281674,3.8674987248994803,0.4994162840114092
50,2.1189642570125056,0.0785741730572063,0.4860092197146058,1.4530115991146821,0.3658394990605135,-1.4101290006861573,-2.3229280969286474,7.537358179872939,9.91941032837962,8.911391522214362,5.224448215169677,4.429252098047156,4.208087089852694,1.6093048357796347
51,2.3303894316402514,-0.04462767248791547,0.3039867197227028,0.18305348752428396,-0.6052516912448759,-0.5188823611086659,-0.8264403314260172,7.728623603816905,8.265330387619404,6.965880571500283,5.12136407528548,5.765435654745756,3.6287285392749062,2.6861524956448517
52,2.2220864917530876,0.08293574452420995,0.07801249960996441,-0.9787740119980857,-1.381987065706813,0.5222961948615586,0.7803817191286923,5.575768799674175,4.182872969477258,3.1561657504900587,3.687884235262512,5.73085034286048,2.1668424050645205,3.2648541314449484
53,1.5618611531704754,0.27660302433904205,-0.14992582814625785,-1.9646231918295578,-1.89538211699346,1.2782231263120123,2.01896689262709,1.6234739468337829,-1.1865532773570706,-1.538128226387424,1.1546601599072785,3.978021362116795,0.07174611616760586,2.9519094358072806
54,0.2639077853834285,0.312351266430593,-0.3416202001508484,-2.7312063900818213,-2.1176436938259102,1.4359460528707975,2.55733643956328,-3.010254879371111,-6.313186979038144,-5.885674091711251,-1.9015822729803267,0.7032599346256968,-2.215044349628364,1.6109202101410158
55,-1.5201979155792922,0.030539247265828223,-0.46861176946140704,-3.223266301198353,-2.0476586999555697,0.9177552790456618,2.2949042207060026,-6.963787219479151,-9.726978368339605,-8.735888088068569,-4.685311262850707,-3.33415427436873,-4.140476128356815,-0.5313865910981638
56,-3.395849814641347,-0.5836855812118845,-0.5152700734198816,-3.3584971289330388,-1.7031293023131864,-0.09235663726553013,1.3730129838899594,-9.043080643633491,-10.448122031339816,-9.332908857111459,-6.397890046016426,-6.999173200074545,-5.1717227785984905,-2.9090596254472194
57,-4.81710804354722,-1.3743510468006597,-0.47912596289518894,-3.0428492945921244,-1.1211060815059601,-1.2167580240889075,0.1151252225686538,-8.587181312537082,-8.271478213896788,-7.522631368226713,-6.480153313503571,-9.124295325451932,-4.9480133334937495,-4.774321993316584
58,-5.252274587324665,-2.055512711353174,-0.3692448636349705,-2.211639507424436,-0.36323027665654545,-2.021518440032588,-1.0801455812065028,-5.674877076097065,-3.8212691867902997,-3.7939760329733723,-4.803944480133505,-8.89813094100002,-3.4075717948201762,-5.4416234869938815
59,-4.371320435661189,-2.308216336733217,-0.20365353979135917,-0.8805756963616271,0.48057186542435176,-2.173818133129216,-1.859190263807901,-1.108429006767933,1.6379671895274468,0.8575774610098008,-1.744558414794245,-6.165439772919592,-0.8446487183524668,-4.536075185000405
60,-2.191352757003507,-1.9022222730875962,-0.006637392311693962,0.8146842592724792,1.2953097949108707,-1.5637489331474301,-2.0122495144485173,3.8211330299819535,6.575243085947501,5.205573045743029,1.8993620611554118,-1.5291407366937932,2.132374394737104,-2.157001880717406
61,0.8743113216299673,-0.8002115996065837,0.19374511790535276,2.609916627920458,1.9531590458898198,-0.34789342129488293,-1.525140384056839,7.7157546802514325,9.63850980314068,8.128952090497094,5.123143221013029,3.7911630816401503,4.742298786713534,1.1077716677759952
62,4.089847266363203,0.7949671745445004,0.36808750724827954,4.145542966830662,2.3330723081006592,1.1001579675313835,-0.5727625550873792,9.482957810574474,10.038591257824102,8.913738380091456,7.00865106791251,8.307695818642653,6.239872920740289,4.332447707525005
63,6.581569352337447,2.4729114757406916,0.4884505304474076,5.039818342250435,2.343631699661024,2.3146351491582373,0.5402825588467282,8.654141238472961,7.759294886247473,7.435228070096244,7.002130032586261,10.712391555749225,6.13459495517221,6.527872679788495
64,7.585098287183979,3.725311458287992,0.5319473247362826,4.98682311815383,1.9443050007788851,2.8941592254084387,1.472745601890623,5.5129806925579565,3.5356203305229212,4.171427662522574,5.088439428010426,10.280855746301041,4.353130666053117,6.9551447835935045
65,6.683189888333665,4.102824497165593,0.4850337884000413,3.853899085276991,1.1608824567225022,2.636149143803433,1.9462040633705722,0.9972077307042696,-1.3869729794801093,0.048329147818527804,1.803704025311313,7.101498868934229,1.2907925349579208,5.3761167748782555
66,3.960010913665488,3.3702997334616946,0.34778326532292003,1.7493048403405977,0.09183456971354068,1.6036880653556087,1.823181391953293,-3.593091448021274,-5.633522007571691,-3.833330064441345,-1.9206436188496618,2.055139293235741,-2.2720398341899264,2.1555377618785214
67,0.018288073765103247,1.6076686763249588,0.13684087323690805,-0.9648072522385523,-1.0969681687370099,0.10341481178379561,1.142935346641158,-6.9884561763838455,-8.10179595420576,-6.506811896005001,-5.035197465920469,-3.4486987879905517,-5.372323153992606,-1.8245475192819063
68,-4.155684879425062,-0.7821025561517909,-0.11445326828750808,-3.726669596336022,-2.1911148721407896,-1.4163310700202525,0.1061404073989035,-8.322238649837,-8.264218293541324,-7.393000598505116,-6.684693349627122,-7.894197887593093,-7.131569223385948,-5.417271085765152
