,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6267012807935328,-0.9724746059785639,-0.6908261826506916,-1.1650694081808803,-1.1855648243068686,-0.5020821160827702,-1.1780972666057197,-2.3072916313792393,-0.5133376613418578,-1.7941178485616656,-1.6963066129519535,-0.7410265437612235,-0.6180018725053732,-0.5741420499795239
1,12.128892258214792,10.603000117058246,12.88890395705425,9.806076544657822,2.9109339566091235,1.6681819420160606,-1.7082259237130752,2.1579313025083993,0.9561217344539975,1.9119474413442032,1.9569160290146062,10.303363700812056,5.522921009137509,11.677273465135887
2,22.273122358563676,19.846527377160477,23.4182087465843,18.565861750345473,6.214918744382324,3.4237370193889394,-2.1512974763339234,5.995316589064045,2.3119594953874407,5.55550329468963,5.574029212031436,19.148177455439082,10.582812155406547,21.45073393432503
3,27.602951632116895,24.763654239970577,28.382540991667693,23.17310400681848,7.957118460188548,4.35778498629649,-2.6350615627889753,8.179271403765458,3.3061133446194453,8.53121084774821,8.519797605506357,23.806331045487397,13.466771943958625,26.632081716612692
4,26.970680788404906,24.33961625978634,26.63910588389043,22.660020924594455,7.808645294200633,4.280989511850321,-3.10095396678619,8.162525274759794,3.7272104489001174,10.197046296071063,10.092978921097385,23.20149412212129,13.50220650654156,26.09958384013476
5,20.533120554802363,18.751521924464303,18.68789224509171,17.24155306357426,5.945821878891268,3.2653809120289687,-3.296151133104585,6.034267886939419,3.4488610689513677,10.024147095672834,9.705231776926222,17.425738033673607,10.600325341862755,19.968598092715155
6,9.716875138822324,9.307459659814082,6.527551519936093,8.24051891151429,2.9654099559225133,1.6134106929272822,-2.880149333750363,2.485548125737244,2.472318980133438,7.7835028901145344,7.111668794919581,7.743447970940683,5.309456076224275,9.570968746694298
7,-3.09602554126467,-1.8693711172957717,-6.862753227011857,-2.2479720423377687,-0.3155511494641401,-0.23673113095889983,-1.6032684681396872,-1.407366667147281,0.9486465354994373,3.700508090815122,2.60104280068691,-3.6721549793188677,-1.2661693515832784,-2.830872254767921
8,-15.097078176631621,-12.334647887846058,-18.27842191985327,-11.865785807462265,-3.1062105956696597,-1.8389318363627936,0.5202010623478508,-4.514302804595902,-0.8327632749842707,-1.4971914059843583,-2.9526306633102672,-14.223633800002126,-7.682467888007757,-14.538276728951205
9,-23.67981218254036,-19.877650566208125,-25.084973427710505,-18.546700476440037,-4.855105960238029,-2.860032688535453,3.1247923608732284,-5.99430163536909,-2.4949165655021526,-6.6866288942390675,-8.236703114238447,-21.49230957682613,-12.472427277213821,-23.01418443523882
