,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3292359020703058,0.2545536410919056,0.2856112519252996,0.5230208009340137,0.19555285783359566,-0.8751799661529085,-0.29154931913796533,0.5046547277697266,0.9115209555327964,1.4168025320014093,1.3156677021466676,0.5970062876806204,1.1884843608286004,0.26039770460577927
1,-1.7472508682317636,-1.5562976652422924,-1.0460833233330258,-1.9481986096578443,-0.8753669407447033,0.6229818482228222,1.0618397066411842,-1.8987117279482784,2.444208815570831,2.6349463268816478,0.9724863433813128,0.4954391934540346,0.9582381545579322,1.0889237778762806
2,-3.439660586609457,-3.0187829907409367,-2.0429452076570667,-4.014950252096511,-1.8387727335167436,1.7481082152437315,1.905172294959761,-4.039531252421316,3.3420538317563606,3.323751002482974,0.3507682585761768,0.23438812315061172,0.42131105285490184,1.6415916896925533
3,-4.234834607658085,-3.705864152118991,-2.3067255369805215,-5.144052635191429,-2.5224576117312725,2.0071629391609807,1.8823476866474014,-5.497943122340123,3.356265152959675,3.4124826183869574,-0.38181257253043993,-0.040847484266849164,-0.26322336748852115,1.8963917145681082
4,-3.817756369820528,-3.3731149103397238,-1.6538460938762902,-4.998068152855676,-2.7762276093528753,1.2309635362127405,0.9671400249543115,-5.897510596395577,2.5256270522160853,2.9625544011678917,-0.991575654917708,-0.14663068449175784,-0.8509423860590756,1.9281339348277884
5,-2.1782790826657545,-2.0376610228835688,-0.18739320616851707,-3.534854807015859,-2.5078703445566966,-0.35798627836138525,-0.5220929019518155,-5.013102210942915,1.1356636057707112,2.1174490490197284,-1.260549571001127,0.06363361500825944,-1.101644564389199,1.8579097413155825
6,0.3482646803854391,0.005451584000088369,1.711148914803325,-1.0468107762084895,-1.7192644121883967,-2.211876785104064,-2.0325900236607852,-2.884686836001852,-0.40523760269240644,1.0382060896599812,-1.0760932379492842,0.6194525749017775,-0.8820901556323887,1.779736415120266
7,3.129630931648287,2.2399381006830277,3.4734702996800095,1.880233943605892,-0.5280420833363659,-3.6362786495808024,-2.9733462993428335,0.1152972705907181,-1.7176445304373498,-0.1469304268164608,-0.4924481647621301,1.3835149252978383,-0.2398348990700361,1.6970968396542265
8,5.377031135473507,4.050530753126718,4.499564131377712,4.491294362541468,0.8388934890246923,-4.023094407187631,-2.9278843619332675,3.309632373498361,-2.568729181603067,-1.3576437709701548,0.26608387121661203,2.062272041890462,0.5877473253258688,1.5019078153898382
9,6.35293204093608,4.884764313405181,4.337319999041712,6.04936988805348,2.0860721877696418,-3.0629919207950707,-1.808758119653621,5.858970483008013,-2.912389419741393,-2.536953922286157,0.8716295678046087,2.2876257891181213,1.2431889747700455,1.0137031761143638
10,5.59591663643599,4.413992024910695,2.836950186046587,6.042304691722215,2.9184370277387712,-0.8695188713168706,0.10008259273840044,6.994578946501054,-2.844642282704647,-3.6017894147293337,1.0134047316468444,1.7525992680360118,1.3805897399206593,0.07182636798404021
11,3.0967493952052543,2.648223137401044,0.23271461489669035,4.351825704148597,3.1208376834468496,2.025466965678972,2.2274562900207338,6.273102781952529,-2.505113170106002,-4.398004391150952,0.5321825805367302,0.3574028954519041,0.8143458495990842,-1.3524098792750314
12,-0.6370456418458696,-0.03342226025704554,-2.879830932578054,1.328506274381059,2.6236331788330554,4.806700687297914,3.896565019353954,3.7629043612614743,-1.978873459859995,-4.691811972549509,-0.48422508225207056,-1.69135765105222,-0.37348941480357223,-3.0722212443150303
13,-4.665924436329873,-2.9552961330214287,-5.676068576036357,-2.263467660598941,1.5317517832742293,6.604136081703914,4.542861682448719,0.08278563960734847,-1.2511518900249832,-4.2177384241887985,-1.6901747835464924,-3.878504560223446,-1.8173682458042602,-4.676209365296104
14,-7.848035111382118,-5.311481329987524,-7.317527778489398,-5.432084452508583,0.10474700785970509,6.751505470838317,3.8967048320986963,-3.741334411254929,-0.24068117330952207,-2.7795807980283436,-2.5750298517459465,-5.4967407349753525,-2.9645343374249364,-5.616293869274953
15,-9.161651065504945,-6.387198593056536,-7.19594620763767,-7.232403925011529,-1.3092204540340597,5.001658345119622,2.073128798063821,-6.5721390410540295,1.1030262655997587,-0.3737260398932179,-2.640040096582136,-5.8610809289453565,-3.2623797240286683,-5.378954894365462
16,-8.030143847989107,-5.775464685219997,-5.137086032561889,-7.054818109572211,-2.367274109979451,1.6356243849312135,-0.45727453522663614,-7.519683987211032,2.689057751423863,2.7152130265346344,-1.6031352612140346,-4.5591529127482655,-2.3770458545268522,-3.6890307714405153
17,-4.54608042413547,-3.5233959573564517,-1.499094531835338,-4.837137169698416,-2.8256477785291154,-2.5711388552087175,-3.0044127055834875,-6.242628831328774,4.22545008779142,5.898189136813925,0.4442159998786038,-1.6508986096783533,-0.3630086568349719,-0.6726793010239034
18,0.4892838561495099,-0.1565237604655602,2.8757055691553877,-1.1253192359870208,-2.604826052699004,-6.52538067022806,-4.857966484442424,-3.0831003189008697,5.257723523924353,8.37645899032549,2.9967881450974514,2.2640964732674016,2.2886705881411675,3.09114219634955
19,5.744433858675698,3.438596194750803,6.857095391912819,3.0511002461773518,-1.806138524942282,-9.097526061577007,-5.489706371629564,1.0204326521415898,5.309976701316051,9.341007597266747,5.245991395685656,6.157274832857347,4.759155145068379,6.670774436975014
