,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6348605665484575,0.49910097283233623,1.4814944516831918,0.044703410965547745,0.19972404775848993,0.22250366502609661,0.48191343339461146,0.9246831266939157,0.568247274046203,0.940296686387771,0.7484405645124298,0.7552593517758911,0.5732049847347941,0.5936080745599457
1,-0.48189976213049307,-1.2079700826121391,-4.106398617826341,-0.242971366514477,0.3190129299702289,2.025310634283781,1.7202169514401147,-4.298737570052971,-8.927567099506328,-2.57189502439204,-1.5877276592231828,0.5722954224386588,-1.6669725613054247,-1.0833796184285234
2,-1.8326366532550935,-2.9366237297653943,-9.07486459934609,-0.5924441621100398,0.2999876603918517,3.220921087733724,2.2861734600838375,-8.42049357280385,-15.671858804197628,-5.642601893035074,-3.868321450434271,-0.23053025894139845,-3.8943456983723532,-2.9327576374895634
3,-3.3536024477622806,-4.500324479976046,-12.544320190329344,-1.0118837776743215,0.08222135034677816,3.404377571670412,1.8638860874191232,-10.398342842286649,-17.688860470170294,-7.6700763084378325,-5.792370404984632,-1.7903470640265595,-5.872583064221969,-4.812912176121372
4,-4.74926790849573,-5.5811302288691,-13.824422694914508,-1.4165560230755703,-0.3005169716370363,2.476171667955849,0.5220251185824425,-9.751438993853068,-14.49115570746513,-8.196497072937962,-6.959065730744955,-3.7912224895271285,-7.208681131914167,-6.332242141834874
5,-5.55451071997506,-5.800807352482791,-12.560249314483354,-1.6487355278147084,-0.7277256590198304,0.6765283564184943,-1.3009684385845999,-6.69202391385935,-7.210189500302664,-7.022180097269714,-6.960631224141717,-5.534852697436014,-7.435919179465961,-6.937162895218017
6,-5.305021212217355,-4.86710548330188,-8.852863989139705,-1.5434037317212255,-1.037803134625305,-1.48235665683298,-2.953078554213753,-2.0692283495837764,1.7943232556023199,-4.296478577900033,-5.542935751310712,-6.200698587287748,-6.19338773395908,-6.127662240054082
7,-3.7500355210967316,-2.73580675312988,-3.307912604831794,-1.0116878339645823,-1.0927953515594482,-3.3651013305325663,-3.8070858275072763,2.864200237542401,9.712589810471208,-0.5430156944835504,-2.767193207260746,-5.194522645163055,-3.429199040860893,-3.713000021085259
8,-1.0168143195256378,0.28722757238783697,3.0282196396944503,-0.1040291086127717,-0.8354703600685611,-4.398193074598079,-3.4914637276110696,6.800325150216356,14.19042063924183,3.4143999667576734,0.907375744353806,-2.4422844101109233,0.46820522174073853,0.00833971500363802
9,2.350901876027236,3.5628925268035183,8.85783841494812,0.9782922702295866,-0.3154689063188976,-4.23687832340857,-2.0283106654732803,8.741782910248403,14.06357571270103,6.629791140164389,4.677089612121174,1.4975904610378354,4.686640832124829,4.238517850466368
10,5.512017446992429,6.2688248394374,12.918622159593692,1.9340079957825869,0.32570932419218634,-2.8661078961814943,0.17084965475669506,8.278437550377193,9.683589906099211,8.281589102345386,7.58912802961409,5.562201653794814,8.17535848240901,7.869597897122028
11,7.574671953627186,7.642200299502133,14.298664885228781,2.4597604632223575,0.9043011367790857,-0.6080597267594834,2.4467808884517144,5.691792354187309,2.7381682499000766,7.917745118004388,8.824668204550935,8.517300332392914,9.950662891364217,9.820523168231329
12,7.887578535606589,7.232995508884052,12.688467567679895,2.359157314612773,1.2582841361331116,1.963887063069831,4.116807006947745,1.8540450647402578,-4.360189615114014,5.616335837983261,7.973438059687241,9.378382716092334,9.419833398660282,9.405573985633877
13,6.271131353014573,5.074036345697292,8.485925580988175,1.6207047779846615,1.3007193313392746,4.17873763382693,4.698739886313955,-2.048913129023573,-9.30104788026224,1.9962470088299529,5.196798514098592,7.7648198484916255,6.604962005017251,6.597201722722219
14,3.100965358718141,1.699526693641396,2.7091099927455415,0.4330172397297335,1.0428198995680849,5.445596060473703,4.055713559073469,-4.8857846725005825,-10.635371249122922,-1.9421006586161622,1.2106638368438896,4.053783721821014,2.177881524439309,2.0787266758970775
15,-0.7917233392092531,-2.0029070226719163,-3.26921251629445,-0.8706925903948939,0.580255577983872,5.407667985694736,2.416459051741656,-5.924378045331895,-8.214851250395409,-5.107511232589167,-2.917198552860273,-0.7262288045271266,-2.7174028791381555,-2.943047772771314
