,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.41178619934831745,-0.12405887453491471,-0.34547051263830886,0.1269775938632019,0.46054523371602735,0.502953609745499,0.21920512767079545,0.023769651995198458,0.02038786114310411,0.11527340839068809,-0.04609148708801336,-0.5115156772672832,0.0674342592823074,-0.33054873818622865
1,-0.2694974143126675,-1.0599203648859419,1.6405864038820892,-0.2442931065961155,0.4639987017792496,4.106735624622742,2.9064902820999103,0.5288825060025475,-1.9451119978327744,0.9701411017170732,1.3796856540338491,3.003464685185694,2.461331473324869,1.8675417136318597
2,-0.29100621376549407,-1.8149006882660772,3.0538184051376973,-0.4820382944659679,0.42099547779306384,6.77045817082941,4.935565051546558,0.9450941655589198,-3.1082398232811554,1.7138144927163832,2.4211016728437067,5.575656396587999,4.111634440797628,3.326411477394793
3,-0.6016480711903117,-2.2400812351701984,3.466416371544344,-0.47884629639761367,0.3670974922375342,7.881024535375657,5.833564745638141,1.2169364016157826,-2.956011378927733,2.2401366744787716,2.7942656890514863,6.469070708119599,4.508771942884085,3.517317950618764
4,-1.1500950570214927,-2.2389475025174423,2.794280653529443,-0.2215451112808291,0.31963632062860836,7.210755043637119,5.394160781192992,1.3058787159947953,-1.4702463422980319,2.4514834020823346,2.4160068331518985,5.489300269415161,3.5409103397984527,2.3720368093492725
5,-1.7116803484706309,-1.7899197403642921,1.3187740264010588,0.20307583144114683,0.2690939044475669,4.964881177523682,3.7294543748572253,1.1935631246275655,0.8540538420249659,2.2786153334088572,1.4266036163305955,3.035211368185085,1.5288742668551594,0.30854268350064673
6,-1.9717520526238346,-0.9590055937283272,-0.42069943365515033,0.638471007372883,0.1834940670862312,1.7143407295942608,1.242590017401896,0.8854195020813397,3.1757827940219943,1.704145542235462,0.14078184408662484,-0.04906142887481493,-0.8807312749098478,-1.91788386678531
7,-1.6593227767188172,0.10309724081848304,-1.8235439142378713,0.9132984158988704,0.02478704600546432,-1.7634658527262619,-1.4730812754099862,0.414060445439918,4.603278163927826,0.7809067371298652,-1.0569393913022092,-2.76879749172413,-2.9289734876661533,-3.485759091465926
8,-0.6790815546739806,1.18328776838727,-2.441996527951609,0.9018161784010548,-0.2283654293479362,-4.687704241357107,-3.782383598881588,-0.15928885429442224,4.515832835091356,-0.36325710961158764,-1.8371537186208875,-4.315863282453343,-3.993233170629692,-3.803954675733842
9,0.8129163530854117,2.047149036900105,-2.1343394772040116,0.5692393561298272,-0.5599231081348511,-6.462699189463754,-5.164979553981693,-0.747686127980244,2.7984230120830063,-1.5391568932370403,-2.028016643865117,-4.330278325060609,-3.787454316887974,-2.7271079964247233
10,2.42590679622764,2.4920782928699916,-1.1025343662236136,-0.012733785939615265,-0.9067854630293862,-6.802179108955876,-5.33882746136508,-1.2477255071119435,-0.09434098021012592,-2.527718239996785,-1.6603254677204409,-2.996530983494886,-2.446822593761482,-0.6119737282862762
11,3.645662465797322,2.3998899497710813,0.19709481052336408,-0.6848698482650856,-1.1663845485271782,-5.762236793734153,-4.318801571702296,-1.5557498235259792,-3.270922400475957,-3.1230398419948022,-0.9407815550187794,-0.9454068757116211,-0.46939893540669875,1.8060994148471248
12,4.006116111113705,1.7735375579306671,1.2343746382200256,-1.2474013536836557,-1.2226692523473792,-3.685273689156643,-2.397706255816029,-1.5893193567925405,-5.690409064185241,-3.1771360983176606,-0.1648359531436963,0.9977529879695992,1.4634081151870462,3.672622934745544
13,3.2619723657651623,0.7448608245340911,1.6080916755814805,-1.5201598975633261,-0.9850055910518302,-1.0825934441144462,-0.058773467188361316,-1.3097038450566867,-6.509119214352348,-2.6356255569471596,0.3977028609945778,2.123232974556479,2.723942354093615,4.31661497970378
14,1.4989901558492438,-0.45227067738236354,1.1952278040797268,-1.3974089570656651,-0.4285131706257012,1.5030097537355924,2.1531308545251715,-0.7393210142835328,-5.369068149029218,-1.5557937160848727,0.601477682062676,2.091691001543209,2.9500692398616666,3.4885668527155693
15,-0.8619959761260845,-1.538487627710023,0.1920655938211621,-0.8811649730328187,0.3786848680672628,3.6145004030625283,3.765090470412226,0.03221798666407732,-2.5299479820783097,-0.10275444149471609,0.4721174785750291,1.042522172100865,2.158592105248132,1.4496101381896467
16,-3.1751984125579513,-2.2602437052033797,-0.9663084563679026,-0.08370630116539571,1.2740718571002776,4.951251517396218,4.479670614204259,0.8579665653451259,1.2010249082907494,1.4756042507526703,0.1835653799625171,-0.4797219671008765,0.7227511277491476,-1.1186279236839303
17,-4.762141337866266,-2.4554871521622275,-1.776360867345273,0.8008160089503851,2.0311186365662377,5.386570170993127,4.224821953714603,1.560142312843331,4.71881493561408,2.8900300231307234,-0.024528480963680883,-1.749360335910033,-0.7754351220987095,-3.350255334408599
18,-5.124561544584525,-2.0943431990199177,-1.8619413434407386,1.5471059214286522,2.4170374142716766,4.943894895478258,3.143441667977573,1.9691649965787004,6.967203415001218,3.8603020142511313,0.042948630653340564,-2.1483413704688314,-1.7632305050993768,-4.493309239646709
