,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9196737100059361,-0.3613181488648156,-0.8234513216544606,-0.32452766297823954,-0.2570630969499793,-1.5503567328100258,-2.5863152134168614,-2.5749628958527166,-3.3453795587664703,-2.673501980116466,-1.2503006765640998,-1.04224975656713,-1.0259543711713752,-0.9375923965237078
1,1.7099730947242475,-0.6544655290295452,0.5096433328914806,-0.3605805685288047,-1.3173088299041422,-1.0101948253658937,-1.7914840006997956,-4.487281711002332,-7.06965826233911,-7.656418065022776,-3.3521547924479673,0.014911666612155691,-3.292171368873227,0.018518109081868548
2,3.5400632735123714,-1.3377414782420467,1.4683575130270867,-0.7056467792582716,-2.313754648853737,-0.41698859462788995,-0.9293212978698513,-5.676220237578627,-9.704571892704623,-11.331498047093175,-4.944519707120728,0.7542018241685219,-5.039187618389166,0.6909015330125974
3,4.0004751226265265,-2.550013844797955,1.7926511405426058,-1.465530127730079,-3.1492674137837677,-0.04255243108179547,-0.3982836166431069,-5.946168026331108,-10.833232859259446,-12.977353497007133,-5.689451033852458,0.9371412576610025,-5.888006447575162,0.8988332551864088
4,2.966539693047866,-4.09779926566586,1.412680932639676,-2.5089292768131295,-3.6749229068395373,-0.039955648790616236,-0.4063617530750078,-5.253520141673795,-10.229594853081675,-12.2172263656488,-5.4029290450170775,0.541717250684101,-5.629562390691111,0.6450208265168476
5,0.7916634575281455,-5.483519405249291,0.4616252814811144,-3.4896019697954204,-3.71297581766255,-0.3838009216829769,-0.8883340219781527,-3.707082677194089,-7.89574872069222,-9.106041709853228,-4.106120823532237,-0.24214915405962775,-4.28299852691656,0.0991276101173707
6,-1.804565923503787,-6.0678727139218065,-0.7600512192362632,-3.9596923142114586,-3.1133476437754366,-0.873595941260814,-1.5198570538130103,-1.5411372628405,-4.0872167566629205,-4.147133314439214,-2.029737370101071,-1.0854999435853863,-2.1015369813573255,-0.4750961254438865
7,-3.9560055854731213,-5.310112494018756,-1.8594404790226502,-3.5347425890831516,-1.825095559753509,-1.2020252750270255,-1.8288684035772496,0.9304471240096777,0.6874286578515431,1.7767662982345134,0.43429013327686594,-1.6327079610498874,0.48115796104476405,-0.8180871326338631
8,-4.910449332633151,-2.9993695337720103,-2.4494087029981464,-2.051383624149749,0.04485707662643956,-1.0691301523186243,-1.3737147264004752,3.365624311394618,5.70737809307557,7.556861741130607,2.8232696623116476,-1.614952001987673,2.9533733466954777,-0.7611318085340653
9,-4.255288865613133,0.6086643323467573,-2.2508654861055093,0.3391325152572129,2.2123648253637502,-0.3071910873697207,0.06654677063618217,5.4375098230567325,10.128387905017968,12.072043703905374,4.7109253579673736,-0.9311536308543005,4.848684995197234,-0.2734834271615789
10,-2.0458804568410582,4.803450969407994,-1.1782354797260843,3.176113324777307,4.251507765355409,1.0256037112856584,2.3537010118151995,6.861626746287469,13.114003113953926,14.418647780082672,5.798836851195689,0.3223533004068323,5.85321733390594,0.5391980865837603
11,1.196351319522202,8.583014535106251,0.6121216457032003,5.794343800679835,5.68267658338144,2.6190675766897855,4.958582062858073,7.408441590288259,13.989419704695724,14.101927891713537,5.964477766015064,1.8743909913254462,5.863482846969151,1.4748627308728863
12,4.612994590248892,10.921602195093735,2.7270707043731166,7.497292721747185,6.093028704444452,3.9712999800648765,7.063259022611576,6.91155328562963,12.388062736890715,11.14116664439834,5.254123519550287,3.341185066544425,4.978250277406448,2.291915443262561
13,7.229388490559036,11.060508626612787,4.603802512118014,7.746707018702621,5.256448430160886,4.528268104850117,7.784626032258051,5.285571409991776,8.358338348487516,6.062261866534372,3.830260943016811,4.310151098038488,3.432294400821391,2.7617511210790444
14,8.210297472802482,8.734786508437672,5.634265440957055,6.314038641353673,3.21726634987879,3.8682083414958575,6.4650306751954645,2.5629233101079647,2.403619575020368,-0.21750990383974636,1.90115656764675,4.428677119055226,1.502345983196004,2.7060484430431493
15,7.087488287147729,4.2701384583038555,5.326171472531024,3.3533597597806426,0.3100209862445237,1.8759232442480311,2.9448061035634274,-1.0539712712174365,-4.559575591295142,-6.578790826258924,-0.3332978233419666,3.4860137309708974,-0.5737056637338379,2.020872751356912
16,3.9043300826787233,-1.475343350229847,3.4644385591972084,-0.6200168333722289,-2.895686779238801,-1.1536183864179128,-2.276525670751026,-5.144903870024902,-11.325439104212828,-11.912891665135275,-2.694352471421911,1.4793598251394713,-2.629968353550292,0.6973547302241664
17,-0.7581876729665561,-7.305015865339836,0.22772306347774432,-4.835129581855497,-5.715511174070556,-4.529421935677076,-8.062685110377522,-9.060285512446077,-16.590511510200933,-15.308360726630005,-4.992473409230781,-1.34589579950606,-4.546274701375641,-1.153710510349629
18,-5.883954947869782,-11.958227302409203,-3.783181281956005,-8.42585736570112,-7.507528997720283,-7.3118431417104315,-12.871111671959866,-11.978043488997073,-19.18671792041968,-16.178769421238133,-6.973188649377525,-4.495557997795841,-6.180532557412599,-3.2775055217417512
19,-10.23546168395297,-14.394285907750902,-7.6321127085774165,-10.608536455886217,-7.826863426776026,-8.56676574268939,-15.152384991804523,-13.045984078147002,-18.320252768455784,-14.32374665971717,-8.281168318588898,-7.2809891441624925,-7.301956164597934,-5.269036892139429
20,-12.63700918187099,-14.019110719659212,-10.24777548774749,-10.84087853788153,-6.53804405487419,-7.660399151646783,-13.81883981060632,-11.59738257116844,-13.774762931884535,-9.93616532253466,-8.483434408754134,-8.937801025169778,-7.574214762687417,-6.609922046274833
21,-12.267942953402759,-10.80857038399964,-10.700870461179141,-8.935041477498828,-3.8559172288160397,-4.504872160901882,-8.645329503451,-7.392868784147879,-6.035333682997097,-3.5764302558775087,-7.172211323294131,-8.80202371052191,-6.621386340769872,-6.765514513871007
22,-8.898920110457404,-5.310817303910878,-8.490755217413167,-5.108528178386541,-0.30430625008589485,0.33220360799196375,-0.46692543882857374,-0.8144432160252586,3.7059599688987643,3.872410192321688,-4.132293063798709,-6.513220415230356,-4.174391954642427,-5.3376000433873445
23,-3.009795942619231,1.4631545564049593,-3.7585994454810665,0.03371230472713145,3.3973580791908606,5.708536735090137,8.915836602916057,7.069224777720959,13.688901941330888,11.271942708805263,0.4798445328884106,-2.1910848493978583,-0.254041503790645,-2.238011219276095
24,4.252321750316629,8.232107991592006,2.648425997202389,5.584858081040543,6.491402358615663,10.17766726928181,17.133007190627186,14.62523500183564,21.87024997394964,17.336632828483808,6.0212413509552825,3.4789933853560746,4.683701254558913,2.1762890115028535
25,11.283470641644431,13.681852782100725,9.304839997475154,10.481304921924346,8.345347308402927,12.386749610501917,21.858220369107052,19.97668881024057,26.323388556385492,20.803645273158477,11.383880837903908,9.30572380963981,9.718882198719196,7.072407823003453
26,16.369911507671045,16.706934004906817,14.518136029822864,13.691018202957117,8.5837653002596,11.490647304882858,21.47731040099335,21.46669663065853,25.68374712962967,20.667389174106912,15.188926101791733,13.817288697345441,13.60532541603683,11.260649622243925
27,18.101110445827086,16.619442221591836,16.758995617458368,14.419152996727897,7.1605794822241124,7.453961277435823,15.617106578968352,18.152929961977517,19.54128356000933,16.448441790779206,16.13215986393265,15.621285820051908,15.070095284948266,13.464747562509586
28,15.751144677080937,13.292892474313598,15.101310802538745,12.295265941186102,4.359561643059278,1.135481985391669,5.36294729607204,10.186984718452045,8.671000768226003,8.429997600452946,13.396846394935475,13.815347902245126,13.205740853002734,12.688369581334678
29,9.526426974444623,7.215762832251615,9.545893193029512,7.50059556042814,0.7278618477988631,-5.890887815676303,-6.926796799586241,-1.05696201013942,-4.9884861758276084,-2.2266091216174617,7.007313544463927,8.329472499634695,7.837069230976109,8.575407421771494
30,0.6002418320279185,-0.5615739407866926,1.1208902843953024,0.7963605466166639,-3.03874229986942,-11.744861507781442,-18.186039069885265,-13.183237903109923,-18.647722907527587,-13.567166372776216,-2.0078848313650033,0.08027800265832956,-0.2695914293674181,1.6421798483938874
31,-9.097715513288463,-8.589347388480695,-8.294424229680024,-6.572033241791551,-6.232521804591315,-14.768879834192163,-25.446609346236006,-23.29371733874482,-29.236262947905367,-23.16638675529803,-11.732810237306243,-9.142568275841597,-9.454836161620534,-6.719235977135339
32,-17.30580990792999,-15.274586529692158,-16.400190257162382,-13.094691301902062,-8.265190405964068,-14.022600010578417,-26.663263816759454,-28.713172374878432,-34.11712823747488,-28.65106016207475,-19.771249717597573,-17.06386522815442,-17.50052602178827,-14.507009800261448
33,-21.976154851470014,-19.19341058874551,-21.061599786761757,-17.30846350624005,-8.771320500116937,-9.58883173758006,-21.318357720864373,-27.732041145991758,-31.774717794625957,-28.313022473666223,-23.859998481737996,-21.503600550390555,-22.186535590139787,-19.601650564311683
34,-21.806106964460128,-19.40157356397073,-20.8955424601281,-18.13669172681625,-7.668493162632304,-2.5875917148371452,-10.619807654217682,-20.151035914819676,-22.287914111684568,-21.646404093837845,-22.525557640996503,-20.998033552361836,-21.92468931608766,-20.36027560190877
35,-16.6116575949845,-15.674015097619167,-15.69050404234105,-15.1755946349143,-5.166956307318855,5.118540321590679,2.7813455591155063,-7.45016822007035,-7.436819025068182,-9.63612052130385,-15.587307463034795,-15.277345266171874,-16.282113623223605,-16.14017109364722
36,-7.430873058615236,-8.608444626005102,-6.527780592623874,-8.846986988801222,-1.7290491940911268,11.44853560739713,15.487546677416029,7.497948615814238,9.621716407844087,5.325712326801107,-4.33696386008821,-5.441534638139287,-6.2212655873030105,-7.582053459193316
37,3.687190904181018,0.44870809831030267,4.449159106709926,-0.36248435295617637,2.014620480829859,14.702602447663821,24.274266172875357,21.12002340064957,25.05850683872444,19.92045355911172,8.69107596737508,6.2444782750151315,6.043230149544577,3.456773667369554
38,14.167115577687417,9.655944429961412,14.569532543603632,8.510361185650696,5.379039733968768,14.055476493773943,26.970276844590543,30.06374548575819,35.29254206748806,30.686083806221653,20.32400489556673,16.903854836839532,17.559569281643185,14.328070582072092
39,21.54486705430639,17.064970907537248,21.33387544869383,15.835818734938144,7.749967037337257,9.790684006076297,23.04321177480249,32.09461207925925,37.89007669022995,34.905292288877654,27.576786710988788,23.80644625478586,25.39850328635871,22.27415131640716
40,24.08967339026041,21.057981630076377,23.081154210370116,19.96115400129196,8.698038328073983,3.20208516411026,13.719395132465522,26.7084584026131,32.19642063900141,31.35109405545358,28.469939778164175,25.119029597907097,27.448177854687643,25.176601242223345
41,21.240227527686397,20.727681336798167,19.43199601838715,19.917136262358074,8.059449460104556,-3.8069533704816028,1.6046777568269284,15.275409170673269,19.51908595554341,20.66712590874958,22.599457243309878,20.425940373449514,23.013680915493,22.153954163768862
42,13.735006784182794,16.101807741989994,11.378307537258804,15.661993226437543,5.966004814574627,-9.30080719536686,-10.077817003470038,0.666256991056006,2.8029127401712377,5.2563373986428275,11.28504471445953,10.86141120577551,13.041379515506977,13.828713605557512
43,3.402877062258146,8.150554469769975,0.9939751417966776,8.102162688688807,2.8174094948956996,-11.883708694631835,-18.402924836336556,-13.533189572404853,-14.118038010080703,-11.306884130730559,-2.7551499474280687,-1.1906054744125094,-0.10416001854072132,2.180537034089586
44,-7.322891466277341,-1.4290209232637376,-9.145137134623623,-1.117522354334511,-0.7985106963194051,-11.088327379219109,-21.53836046905339,-23.989562570273765,-27.485116315924365,-25.184090432396836,-16.114733714766086,-12.743023582100706,-13.251269540658503,-9.97386868618891
45,-16.0268338118923,-10.599052904739624,-16.657747834539435,-9.999928710241399,-4.22012731288921,-7.463599777435821,-19.187670530193202,-28.487149396503167,-34.528845972500896,-33.246052848721675,-25.59163884518857,-21.008545836947025,-23.24710486693491,-19.722689151433542
46,-20.895923568101335,-17.44105660120774,-19.965776573986222,-16.6581536309352,-6.836125448049042,-2.34350754729195,-12.562637167959922,-26.442342436204292,-34.084874457545496,-33.83946863580857,-29.009373423146048,-24.125018598054623,-27.765108348015588,-24.80898428749149
47,-21.11264542200438,-20.57747726919057,-18.64500978335627,-19.738170033845165,-8.194229787548238,2.6179232839691533,-3.9146218068074043,-18.932495206047047,-26.760072547446363,-27.139843388145056,-25.740356518047058,-21.59909659161855,-25.87215918618812,-24.179972585957028
48,-16.967165003818565,-19.456344714394554,-13.434314000364239,-18.7012163773035,-8.075255808808933,5.986461611862738,4.210268925716794,-8.258546257848666,-14.634624020317933,-15.010758197762685,-16.799406345491562,-14.356064316786743,-18.210661485274972,-18.195062488333413
49,-9.685672470066468,-14.440056979909171,-5.928169788729264,-13.907061525447427,-6.522761346880149,6.983909406603497,9.747811486110079,2.79602698910507,-0.6212687636301161,-0.43688019389601346,-4.505179168544755,-4.405887148247411,-6.766693904481315,-8.458271678894613
50,-1.051132147046669,-6.690207101050683,1.9293170983914885,-6.492334818523899,-3.8281447325354683,5.68268195055603,11.680586110493678,11.762539800992586,12.307968245403123,13.283122943108179,8.170296215748696,5.752681744646816,5.68787298249916,2.6512426004863365
51,7.059817584847842,2.112141527893693,8.382090454095483,1.9130197777353188,-0.4777841787856536,2.9062276325161176,10.2267534181555,17.093527788057248,21.800616029404214,23.343766580077652,18.366330563626974,13.801864189094385,16.309205163199056,12.600676325571015
52,13.095525608932938,10.138935973130875,12.273360250939183,9.555654516182107,2.928052427665556,-0.11645083318765126,6.617618007124872,18.412928269059673,26.537511865208703,28.0240045896276,24.00224142536238,18.157189676272964,22.855110710819766,19.302989471716998
53,16.10904938959232,15.796561846287307,13.230292376380891,14.929038084969736,5.773986734548699,-2.2126407513965587,2.5646655464570784,16.3764256363155,26.315152171366854,26.934068170841883,24.189126279527837,18.266051344209583,24.153907136858518,21.548427693698912
54,15.859417139542504,18.039455501837796,11.605230176486215,17.067769213453424,7.534726036402252,-2.6801195726933784,-0.3860864465024557,12.241827929131114,21.842675721543465,20.905808208213703,19.31287932402817,14.605608617190837,20.276838170120644,19.18670144984522
55,12.749382591524565,16.55958925880299,8.234038385366901,15.713613072765073,7.873204791225603,-1.5125181746780627,-1.3870090152543457,7.33759016728772,14.380012707941443,11.61830200816726,10.812738891436375,8.424671085535135,12.409252537792064,13.05339403504618
56,7.651074653375069,11.822551110407053,4.118633351408602,11.3307601232777,6.714938118216858,0.6348372219596937,-0.5325445578879471,2.6319333044820103,5.367293970985284,1.1089165468035125,0.75304183889273,1.3386301649018357,2.4897382002073543,4.695861172465399
57,1.6820218649802252,4.94908932461518,0.14449047735809484,4.976986530224224,4.280027977775256,2.7169210234011536,1.2563530925907986,-1.4552431547921731,-3.83953430995135,-8.680048770575617,-8.681079955585526,-5.092267498351685,-7.270746364298076,-4.012260524522725
58,-4.0163945074835405,-2.532908985495898,-3.0902293544343142,-1.9381488127152013,1.0572702705448516,3.705462492633551,2.6505470692424895,-4.9636649933612125,-12.084945241130905,-16.217940486106816,-15.641766158913969,-9.692249736640447,-14.870911809896095,-11.274656743108233
59,-8.466551633372186,-9.018618324127488,-5.311440331891298,-7.958865455163905,-2.2851017436399625,2.9830871033340873,2.4740662933922546,-8.106223454486498,-18.416721918371547,-20.535633078430944,-18.94526763105514,-11.846689536728615,-18.905572128026506,-15.717856697762453
60,-10.994941100386528,-13.17427989617135,-6.500602414152197,-11.892322435265003,-5.0411125235314165,0.5866558364140508,0.20279796435055772,-10.938442857146738,-22.057759050409075,-21.24110490791713,-18.229697579632923,-11.520648021050814,-18.79664423676208,-16.628130913609848
61,-11.32028253563275,-14.230216204243053,-6.779620265030636,-13.05860953873908,-6.631984039746029,-2.7835031258360945,-3.779699990719752,-13.146857225155161,-22.428615893650935,-18.463329237420922,-13.945975320405218,-9.155415149623165,-14.84690003940353,-14.053157517516034
62,-9.583368966491426,-12.150532128810191,-6.308720588390709,-11.426605191821158,-6.751887259465922,-5.990049627811445,-8.262797166368543,-14.061952653543287,-19.257573051208947,-12.779140646784331,-7.208988119814878,-5.497528001318477,-8.12532173293937,-8.76030232400393
63,-6.309317352004053,-7.632083282411056,-5.233682961796038,-7.60075636655894,-5.45057323526205,-7.842426250887923,-11.601772741686833,-12.901801192023353,-12.748265206980998,-5.143460744016385,0.4533559986453263,-1.411095125647212,-0.2147565936899716,-2.058993772253696
64,-2.2961743823456042,-1.922368862746494,-3.68575017737035,-2.6554194553955206,-3.1225277790749786,-7.5080283853804195,-12.290831068041447,-9.150947262550769,-3.719439540142762,3.1943428870641544,7.411543938762932,2.2918536616632164,7.131304140595381,4.487374719506849
65,1.5615786320870304,3.5071603797445787,-1.810756542959864,2.148495757807269,-0.39868301294565545,-4.81346440092348,-9.520979812338735,-2.915711275304478,6.384912666547105,10.823529940352053,12.260101288467876,4.985124737823502,12.36246440810506,9.412115503046357
66,4.483152705958863,7.351762795099535,0.20557413468437166,5.694885101352244,2.031960970624475,-0.3363319590952039,-3.5307045227798506,4.90332657938147,15.682897773984665,16.377697236162014,14.104092758642029,6.318152455928686,14.465064988431974,11.687899393871662
67,5.992572675052663,8.82116272037943,2.140021464798089,7.302235128108797,3.6182173340163573,4.743206623835412,4.375453439725399,12.717970554259853,22.234426666140816,18.79826717454449,12.748452589498129,6.255676419852371,13.183367397596697,10.978029487146408
68,6.031206247632556,7.841322860927832,3.7652416429605444,6.887130067422801,4.098379378839506,8.984905448499292,12.15703422753905,18.631951745052824,24.525123823111265,17.59607717202168,8.738795627485237,5.060328238517242,9.069652852833455,7.7213113379483005
69,4.947641437437009,5.044486360673276,4.89744468718701,4.94913825956908,3.5578238656653327,11.118439918886397,17.619706447480297,20.983382586648965,21.908015171772153,13.023794663642603,3.2271925247828595,3.2145022682440945,3.3376210217537685,3.0105111650658576
70,3.3577524413271798,1.544367801670641,5.432870879531779,2.37767007680386,2.3729435982619225,10.428620036929493,19.07067156814179,18.87374436015673,14.849576198888697,6.079243754413276,-2.321363024785414,1.28938732772175,-2.4578601879805735,-1.7189500975595147
71,1.9145107824405168,-1.4374092272620507,5.354005247353963,0.13922599272085154,1.0606607612178,6.978969467106506,15.84455965145241,12.502641236370458,4.877969325352976,-1.695121707266391,-6.516860415369365,-0.21323922031524092,-6.839458642135847,-5.1112813020992585
72,1.0654548993026227,-2.9751881245138945,4.704218656525301,-1.0536360556339994,0.08651882780774457,1.6073822323926177,8.536811699893283,3.1871445469567927,-5.775097949002437,-8.582770572174665,-8.422895513054279,-1.0044476648780714,-8.811359594939189,-6.299587779442722
73,0.8882757095232389,-2.739548475343631,3.5486540677853196,-0.9792017099075341,-0.29979688431542567,-4.3032697548474905,-1.1282518002217097,-6.952924367150986,-14.744590551583848,-13.134096995641812,-7.811808156593019,-1.089436860912508,-8.128168991357612,-5.169876890851844
74,1.0728586501173072,-1.0900193865377799,1.9487734179645446,0.03520356009328409,-0.14156917317498832,-9.210278239231352,-10.756262703420038,-15.553030848020292,-20.145777062556498,-14.542988643608961,-5.209620075817884,-0.751740453558192,-5.340253815654,-2.38501348958078
75,1.066077766680827,1.0755372931432554,-0.028285953371955545,1.2582501394987786,0.26362208121534875,-11.83859978036918,-17.932882178672493,-20.636117510143112,-21.044780217754077,-12.836379212407076,-1.7057817947230727,-0.4353459548993736,-1.592654228075618,0.8509319362954613
76,0.3315966577450547,2.6661685681016163,-2.2647158463792887,1.8546874494233336,0.5035474651563927,-11.527720816444289,-20.87556738430574,-21.128419490058224,-17.645662985007654,-8.812986903276647,1.4194962294905942,-0.5580628695587874,1.7650829277934759,3.218162627079259
77,-1.3741172307723897,2.81779585522759,-4.535305270327968,1.2330364693768059,0.23823101777464967,-8.401289316180415,-18.90171147405124,-17.109584382617737,-11.147561725102713,-3.752672901193836,3.1309436409018483,-1.3213161424239421,3.6334808378274266,3.755130115136469
78,-3.8241766271625655,1.2368393101215,-6.478822826297137,-0.6891996077911967,-0.639162595888444,-3.316321675049222,-12.586548923272575,-9.735380799881991,-3.333355650083734,1.0021269859109914,2.9884162389833535,-2.5919286095036806,3.52902390560357,2.2142689459890628
79,-6.3273430121421255,-1.6610780955767233,-7.634155930443597,-3.4080507993381093,-1.9326702742775745,2.387231186381611,-3.5773767773805063,-0.8740509912926843,3.9650942516684866,4.447531032819456,1.2859059221124234,-3.9123543201997695,1.732699774249464,-0.8332055887480573
80,-7.936258274045384,-4.875332420115297,-7.553474103008538,-5.982714157507935,-3.196734001261888,7.260078264908176,5.871020536913194,7.419337054879468,9.349834637940846,6.166295820509143,-1.075609893978605,-4.650821911709138,-0.8350694486375975,-4.191043990352247
81,-7.795673170478773,-7.1705200014192645,-5.967516321407489,-7.367421575988299,-3.8968313219724804,10.132148529666095,13.500348797842113,13.428174456445282,12.144083076464858,6.347464142854345,-2.9411937761865254,-4.247213333008634,-2.9726092342415917,-6.470302123918174
