,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.35049996057758165,0.2545673195351205,0.00851165338671599,0.2170315552762051,0.11014191283474296,0.49100437856296636,0.4024315631084922,-0.004308114029966799,0.34715165798003417,0.8862294918546775,0.6445810606855079,0.14307861287539841,0.44066180387103215,0.38701656996396755
1,5.157332779094211,3.774628334615919,3.6714452230436416,0.6738548955677969,1.8283110246080998,-1.4456868208449434,-3.889286478114224,0.19538947092853617,-0.29620340967485426,4.856251734145997,5.7361964089997,6.138189831023256,6.820274706683534,7.257399922036175
2,8.755402951020745,6.5005204620485975,6.488745557402512,1.0186905823339363,3.190884368191028,-2.87511371195491,-6.828717742856083,0.35050986499671616,-0.792857744319405,7.722963471060467,9.391165766301917,10.590380529454041,11.689855678114892,12.28459912202223
3,10.319281816623356,7.856613356313759,7.820463560527385,1.210923332030759,3.9210604419518367,-3.3288423691194047,-7.438481886369322,0.42444434472460585,-0.9481951637860044,8.889583621635696,10.73540790776667,12.401169528160167,14.005524309607468,14.23090768904413
4,9.502459704676555,7.531492141981725,7.354993641850153,1.2149411641753662,3.8536658104728847,-2.656476293011405,-5.527263152401419,0.4007944585210598,-0.6830687448564376,8.144215919247799,9.488830508032038,11.154133531512347,13.279373764300889,12.649601750081198
5,6.509966823750729,5.546217520402809,5.182181996649762,1.0020950070902988,2.9704662931432337,-1.0781980336758301,-1.7528875249002758,0.28731595541969057,-0.07126716608462282,5.682451685540109,6.015230322552769,7.214031740432425,9.679049503183311,7.983164036727136
6,2.044371296036151,2.269625073301481,1.782504900296602,0.5648583862657055,1.4157783283582206,0.8825061832908759,2.6006502437499845,0.11357516185633058,0.6721322422537964,2.043819244400692,1.2063022798255671,1.618893226235128,3.9914150364457024,1.4342522893612764
7,-2.860031713686804,-1.6309871453332434,-2.0699670494900277,-0.06218923441166346,-0.5152774079914579,2.5665809263841783,6.057200679509277,-0.07708498830059536,1.2544160321606792,-2.0138212455466005,-3.760826321658767,-4.20218758936587,-2.5433356563562435,-5.351880511860706
8,-7.076012369407255,-5.3072470698103285,-5.475579276465476,-0.7860285636495027,-2.421371927011213,3.3951697289195857,7.446970516439154,-0.23909265310145825,1.4058650556479915,-5.669265482151852,-7.722368275533,-8.806092784713789,-8.495746205248599,-10.707970571606179
9,-9.641075933172928,-7.9033645379357615,-7.615436436685568,-1.4561126006172664,-3.8712657189408874,3.063850893640852,6.300997125231813,-0.3365223805455077,0.986083127129974,-8.191070757210795,-9.803611653264763,-11.104591822589205,-12.556977300491175,-13.35920614379662
