,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5668557287635653,0.18577816816466036,0.42784538309492937,0.1976945214033504,-0.023280828074041325,-0.5695648880635822,-0.3870189232821427,-0.10935031818556938,-1.7356938227573984,-0.1829083179898588,0.12269567806299475,0.43012352373022295,0.28283113838684587,0.6012126396091103
1,0.7975890928934307,-1.1514016979515074,0.9121970981095088,-0.8776212176012566,-2.208494497417844,-3.0115720535884103,-0.9623045301476288,1.2699082409426394,1.569293460045683,0.501870265163375,-0.8376891185744011,1.5769660774683654,-0.3304174333572026,2.1987686635914176
2,0.6184390510513869,-2.3554629792969046,1.015802011248641,-1.834118902108024,-3.9429478417001644,-4.635989771590423,-1.2024892480541913,2.394978113236259,4.118515341694031,0.7575356352468846,-1.7572473501194261,2.1415974470415415,-1.0528634500346739,2.9917853646654344
3,-0.07485054772224298,-3.2505244228427808,0.6323903067468802,-2.5099145837519994,-4.854894672468868,-4.992710845555224,-0.9671754151719872,3.0349229839230585,4.893918465113865,0.24561473757718813,-2.5182090635583543,1.8471894882185587,-1.870171728791621,2.5992417860873016
4,-1.1264345241855003,-3.6424927271047927,-0.12964361149800313,-2.7549528133801213,-4.725586417595929,-4.022420351375275,-0.3181259757047226,3.0324051219044983,3.4497912739982466,-1.0258583112960673,-2.952677663772053,0.7452626851817228,-2.6270212553527426,1.1029339249040733
5,-2.1651319763138956,-3.3656970537058752,-0.984012142575061,-2.4683870501059952,-3.547026770272737,-2.062746953508045,0.4963098445439247,2.3418993721687635,0.10359505865670958,-2.671412360481895,-2.8852510518996537,-0.7983423840213677,-3.0581160832193652,-0.9781916406528933
6,-2.7478315686666788,-2.355531100695955,-1.5798207289484303,-1.6432876194201491,-1.5436027440561113,0.2766314598840555,1.1385246313131034,1.0606991982981553,-4.101421255160512,-4.044911368757071,-2.2069197385999204,-2.2356735851156926,-2.8889523756673228,-2.882359950919752
7,-2.5445346174857537,-0.7156585805427076,-1.646131712033797,-0.3990754541119736,0.8568208513848115,2.322539396846069,1.3229060783569546,-0.56317530910622,-7.676113356418305,-4.4698229657828525,-0.949280018897419,-3.037449556036353,-1.9673740618120967,-3.893105506611532
8,-1.4894962839760806,1.2567732474312718,-1.1089070974565225,1.018511693644292,3.1063516093533434,3.5548307506100847,0.9432028887494348,-2.161697575373803,-9.14748913779944,-3.5056226092839804,0.6774896164196964,-2.8875861950731454,-0.36938843507727975,-3.6109400824030153
9,0.16536912552120678,3.112776596151464,-0.13137816897773527,2.280942312270276,4.662898538314677,3.7553087755251617,0.13138351123010114,-3.3216744428831704,-7.573882323920683,-1.1544074815890644,2.308925303612417,-1.7994718618349324,1.5719456732338124,-2.1051169639811262
10,1.9210154896756355,4.3600232074771705,0.9410843498401593,3.058787190280411,5.1296003859712975,3.0413881802104137,-0.7808274355800088,-3.6922609672613347,-2.9466285107187677,2.0739207878269577,3.5155727434404285,-0.11169333663074645,3.3383288296726796,0.11159955045932107
11,3.202952586159247,4.60972698845425,1.712055576654806,3.119909595306147,4.36888443547506,1.781431855296778,-1.3878316904251427,-3.0967138061932196,3.674891025082184,5.274946192835306,3.932879065091626,1.6337800383073187,4.3829107297736964,2.27432090505387
12,3.5703324458063586,3.713148182164236,1.8899909948420206,2.4112655401702923,2.5539311869698733,0.43255156582713367,-1.3770817175288517,-1.6108539893736151,10.378238005361778,7.417229594090142,3.3875307401027692,2.884223381667434,4.31977848398302,3.64941453734815
13,2.882155055987573,1.8361293257671545,1.4062885384581076,1.0926883676421846,0.1355330073632989,-0.6319705326011198,-0.6711728443875219,0.42499917847360225,14.935763156289376,7.68252866844657,1.9725492462986505,3.2673644085942546,3.0762958095676476,3.8014037394654014
14,1.3553278990147222,-0.562525916956886,0.44646025320204075,-0.4952199552841666,-2.272639024937803,-1.2392164077393844,0.5148192625563589,2.4758058204512223,15.520794586594704,5.7651625570321405,0.038784291757921086,2.711280553468318,0.9472298695343392,2.7427394547887265
15,-0.50956255402645,-2.8506572697941155,-0.6203779541109582,-1.9246353459892898,-4.0605292089631435,-1.4372975322883486,1.73055494612001,3.95194709880852,11.376016204184738,2.0231891101189,-1.9003640101329171,1.4519721175753217,-1.476886297923899,0.912403116295416
16,-2.107684854576021,-4.406506602088685,-1.3871856052963056,-2.8081529217841905,-4.79117376674007,-1.421355337777895,2.4484770812070495,4.382553025598022,3.1971278605818583,-2.58127150840364,-3.3220954980541424,-0.06872082345059893,-3.4887609334800405,-1.0038953026602653
