,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.930602615507938,-3.244461190077497,-3.7291669470314965,-3.1465432807146443,-1.517894223782886,-0.5110054407383743,-1.6122673755465262,-2.3112943320794237,-3.3695343893620784,-3.3613826900156005,-3.410120340486829,-3.5136027396894534,-3.3074337697675698,-3.6842682851566857
1,-6.636273351346991,-8.827365579814145,-5.487212934012202,-7.877902123345604,-3.9106838411073896,2.763417921821917,4.640066497059562,1.8030396746018198,-2.2288770176944723,-4.040749672886227,-5.240047184285168,-4.499331170513498,-5.9179091761723095,-7.670496645378565
2,-7.637723878565147,-12.183435828445575,-5.844964134288784,-10.60572615848431,-5.265106958676935,5.261842724422181,9.694087480533582,5.5788410196171165,-0.3765333361651165,-3.5265222931760065,-5.548262213426917,-4.2889030957854155,-6.893165421894558,-9.63205846027897
3,-6.4093587322619525,-12.240021524672358,-4.4667228782168324,-10.446696780531713,-5.130010491438461,6.3231975503277,12.362014778941361,8.298049999809981,2.1069031354121126,-1.5723094131819861,-3.885248256118108,-2.684259936266837,-5.642928521451765,-8.751055546100112
4,-3.18218625966588,-8.933457808731873,-1.6146737729694323,-7.413462658858454,-3.5290167615096197,5.714585709342366,12.085139138560715,9.446464277230756,4.833924519243007,1.512063271655856,-0.5399518981530942,-0.005335656226280874,-2.3642455378170597,-5.151912726935129
5,1.1162262165728138,-3.2226664686050333,1.9177201934646766,-2.4038194265418285,-0.9475741727063802,3.6917620390148294,9.06970267034042,8.826099155591676,7.175514684509438,4.914285608162036,3.5188501585730725,2.9895225763773183,1.9948420580616086,0.12361428113356743
6,5.182560008314983,3.2354152355922206,5.075637798092859,3.1087873467908294,1.8373093515840941,0.9058215635561337,4.210074832616448,6.600133333344251,8.437749754748301,7.573458788419927,6.969567155718148,5.363688412109434,6.054616365819758,5.469933209187821
7,7.800116963948998,8.631275089962498,6.916200030064031,7.570148307819372,4.021580714094698,-1.8117656410277543,-1.1775889923337017,3.255728317102346,8.091699662116632,8.546227003506933,8.614784848257495,6.3464753414764985,8.490928340578284,9.271145486710765
8,8.267671102583945,11.576689822231847,6.943069111004715,9.847459329162863,5.037045409110056,-3.7137995598936016,-5.732046823630314,-0.5091335077712036,5.9753827408578495,7.352298928376671,7.829039063208134,5.627467731671963,8.51039101868341,10.452177956929777
9,6.631341295009554,11.509559210575665,5.273266512172347,9.561862378513844,4.719635912352688,-4.364300571362404,-8.422266345947468,-3.9477368392479195,2.392727449201426,4.170765786517123,4.805457601718962,3.4821250683800598,6.136077338143474,8.826922734570818
10,3.631530368770585,8.79829922407373,2.57123393948476,7.140793292758243,3.3271682751052385,-3.7544368605864107,-8.8108330065818,-6.434109608599117,-1.9316953764115645,-0.18900002575645203,0.5029254121273029,0.6731747840800538,2.195834331542288,5.119741739057068
11,0.3876935911229135,4.526277832643104,-0.223938281818931,3.5857563956272576,1.4079692287917673,-2.2725415300896192,-7.130254344309876,-7.595300836509993,-6.0339982348345105,-4.5366153385905195,-3.6919452044777388,-1.839903790497934,-1.983830478132498,0.6596458701182767
12,-2.0532528402046637,0.05266052342799372,-2.269955645293063,0.05688781654075572,-0.4226881468882111,-0.5429808596978795,-4.155588717349207,-7.372014578398058,-8.972924044946541,-7.684390913048953,-6.464668456829343,-3.2730351291634183,-5.0646689887479655,-3.1310877125463996
13,-3.1242999673255287,-3.4770044064237173,-3.1426085393932572,-2.5590772933847616,-1.7087175367194236,0.8072517025435109,-0.9205751964604244,-5.99412248180377,-10.088902807970229,-8.830211511986645,-7.047530830402848,-3.3243841579215077,-6.182057993518166,-5.256473030154267
14,-2.9368508867404324,-5.486996057909939,-2.9762094966614203,-3.9305974203409275,-2.2948473817038053,1.371532962766105,1.6270008316215807,-3.8832417262575567,-9.177888076407585,-7.8043913566015455,-5.488905757817425,-2.2896385498385357,-5.245987243208861,-5.476971078535542
15,-2.1875469521319033,-6.070142524574679,-2.363691632953957,-4.310404180899969,-2.3331206428872195,1.0980505556122513,2.9174448404530637,-1.5166955507973725,-6.527409190850575,-5.095090429732008,-2.613081860191008,-0.931597586295027,-2.94354069243719,-4.327895856350541
16,-1.807525264120029,-5.809543153082662,-2.0541444210926145,-4.312963591978769,-2.1594047473814086,0.2890679546004223,2.905094420002418,0.701865158335329,-2.809504831747565,-1.6478888330716215,0.3165148983768836,-0.14684595311594548,-0.4414050034499102,-2.825677072493666
17,-2.494962547764905,-5.413382577554527,-2.570743080382021,-4.543603992357618,-2.0979637238787365,-0.5335717821076674,2.0249434914274564,2.5243012130979783,1.127398659571712,1.4828446883839956,2.103824959301327,-0.5567265304719634,1.098449772535834,-1.9837525062957646
18,-4.325817747012792,-5.325142404132946,-3.9106741775116456,-5.24327280598344,-2.281180626470161,-0.8471447323076147,0.9818255817554998,3.870079920356793,4.494953744149405,3.50059440424741,2.102116840688892,-2.1879310017989146,1.0034629672543791,-2.3354920043013108
19,-6.615833663578698,-5.478723481903289,-5.463602488773468,-6.107853348857763,-2.56502163225938,-0.3500190559533415,0.45159162170465283,4.773017426819445,6.7533502389711755,4.117421844145027,0.48284927453750826,-4.382623027613054,-0.6146033112017549,-3.6612922876385676
20,-8.114635246513645,-5.307613716090661,-6.203698503207897,-6.37139487399732,-2.5811381703358527,0.897077810943939,0.8039845867419819,5.291986772998756,7.698698517578625,3.600905287189095,-1.819160738062077,-5.99577878535898,-2.8761545412842473,-5.039979556136615
21,-7.48319143105863,-4.012687079650159,-5.101788542016459,-5.1347969825834285,-1.9091599344950216,2.4672443674709887,1.9489240301014434,5.428687009245464,7.436392185155669,2.607555560489339,-3.4728839658370525,-5.827259624752825,-4.466936145389257,-5.219093822718233
22,-3.887671662786421,-0.9849875586459796,-1.609944882358148,-1.8170798157105321,-0.3005516502293357,3.7089492798372485,3.3637456173962508,5.092431406144088,6.268542167025981,1.8735153260594495,-3.2985267454696934,-3.138964266775154,-4.171705123854281,-3.171403228233908
23,2.5179740993087174,3.7899144235057682,3.971855314298492,3.4534895041198705,2.1404675854253568,3.9871199614886943,4.293504757837235,4.13228488378809,4.550159546896844,1.8860453411439104,-0.7895389161734658,1.9388489309690913,-1.41095580955296,1.375648368283846
24,10.425481643226165,9.522933212678245,10.40931408541899,9.681579851312542,4.901954309881528,2.9385888702171785,4.052687341713225,2.427676437351997,2.5720705171070573,2.664752205979865,3.5947698291721735,8.282913049525293,3.4266978663858363,7.6533025832532715
25,17.624502540539208,14.719216641685986,15.79791220022276,15.175563341894657,7.172903647198584,0.6466942645954947,2.3175912923679345,0.0010402762807722903,0.5094201924194691,3.738379792432608,8.49183114382175,14.013824808692922,8.997247641353123,13.944491852572378
26,21.62920423084286,17.58245955662677,18.12271888643082,18.02291866864392,8.090894423746574,-2.335708329192916,-0.7009900356515995,-2.898493239261347,-1.557342177479582,4.328135554264928,12.052440402150228,17.047432839378388,13.379335681873552,18.059733223693563
27,20.494460672540768,16.60853133414939,15.945282029023636,16.728843261071383,7.048343051318655,-5.133875040113249,-4.2745028597376145,-5.785804779927284,-3.573024648744953,3.6702332691769923,12.579914604828662,15.795454686785689,14.705825131383694,18.057854088408032
28,13.554097334395209,11.171372298724995,8.988170447620435,10.804289978057426,3.9491888076090693,-6.827219519571345,-7.365426434016831,-8.025308500279687,-5.431489963787247,1.3574448842243212,9.173850523670126,9.783317300558293,11.840630687983415,12.975014699538853
29,1.8202453554930977,1.8913424407440496,-1.5958488025486957,1.0903003601021255,-0.6810938474592567,-6.762709550269553,-8.961106820965679,-8.995653961119872,-6.93304786986452,-2.429230901112218,2.149485482920054,-0.035856897433157425,4.866379631551312,3.306050308229994
