,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7684398382681115,0.8650095734441555,0.6249510582024901,0.33960480793976405,0.22970815797830982,-0.05630172060181025,-0.05647858374298275,-0.35832850931902205,-0.44556271434116435,-0.23144066481139272,0.038466189140992285,0.21497556023414938,0.23004658654385868,0.30217017881037656
1,-0.683247911165176,-1.2365286624882417,1.082404137771242,0.3144254959790534,-0.9244420490901707,2.0003857977584305,2.8463040864499707,1.4230094553379748,1.6899522261935764,-2.0485776775102207,-0.21919730882273356,2.6927241432451487,-2.2333410623446013,-0.8352867705636469
2,-2.1399833638346135,-3.0979366225165617,1.0793100557961985,0.13068631991611473,-1.8335747007227767,3.4222929385654637,4.819342748867506,2.7363982586400915,3.162890221997889,-3.2772208566800103,-0.39433689476104483,4.3556226468015975,-4.164640179277,-1.9073015535341622
3,-3.3577888744065874,-4.307643793810631,0.4775365522927609,-0.221644886521771,-2.253327015497928,3.7352896591208924,5.218549972202399,3.1916427540052195,3.4634857669582333,-3.528226612877066,-0.39259705120035354,4.70168781676028,-5.065309326031891,-2.710684574511012
4,-4.083948726174909,-4.606431100302738,-0.6249562633339216,-0.6686584115705695,-2.0735180827787603,2.8479028048893884,3.915390309578664,2.680680764385024,2.5137395992739107,-2.720437011414899,-0.1876930313128746,3.619391255574494,-4.717368305227988,-3.080051285123872
5,-4.11869728667319,-3.9514797624431246,-1.9123898762550808,-1.0731975362078594,-1.3526986124535056,1.078368632939948,1.3373405195982955,1.4055978821393407,0.6897986220598628,-1.1052721442897815,0.16525927932735218,1.4212883835449666,-3.2406683998953496,-2.9270402357514556
6,-3.37924993737125,-2.5218694927179754,-2.948780812524995,-1.283435927628434,-0.3031816786873838,-0.9630687055128998,-1.6741307955080476,-0.19608970254620878,-1.319428037798063,0.8189109779403827,0.5477357268526429,-1.2468935557362515,-1.0495756947524495,-2.2611057843036475
7,-1.944657871991347,-0.6657624792483057,-3.3240721489982032,-1.1910293558143406,0.7706945757587829,-2.5921970887120724,-4.140639009828845,-1.6019897260946108,-2.765399968180939,2.471348963505168,0.819916392996563,-3.5960431352644506,1.2739126134524086,-1.1883630667255207
8,-0.06270533111517644,1.1934885321294273,-2.8005767690635768,-0.7764788087490323,1.5634443699494103,-3.289491459259063,-5.267180665534182,-2.3792737302490363,-3.113086471394397,3.3745542990844504,0.8708174484904415,-4.927180621622395,3.1480818932485035,0.10893120173018787
9,1.8902959263235926,2.6644034775514096,-1.4096254522580163,-0.12388447702151544,1.8608180739605662,-2.873987117474806,-4.700029463319141,-2.324015321999329,-2.2357066310508213,3.298342955582852,0.6580239306102926,-4.839609010593787,4.147887433924887,1.4060485794258046
10,3.491863993853199,3.4781159609909467,0.536845369448295,0.6013000391687371,1.6044855276479444,-1.5524605888296117,-2.6379182994806345,-1.5195537202589269,-0.4612887299319754,2.3166540961209776,0.22328237132135187,-3.350982125036588,4.1049563215302864,2.475492422062006
11,4.378533298603622,3.5403209852363196,2.5276755485319065,1.2039816159984602,0.9077145700090632,0.1694121405951966,0.23869554164287787,-0.29644495933552156,1.545220742268557,0.7638929443178505,-0.3204383934548706,-0.8921787220810348,3.127612190217258,3.126372901484963
12,4.344701912869885,2.934527505099419,4.00356101219632,1.5220444567782971,0.016079070837748823,1.6772239449378377,2.9951280046552684,0.8897010643253542,3.0215603244976763,-0.8875769127798493,-0.8246446383372177,1.8224011722296998,1.543753891294678,3.238129605567086
13,3.40457130445743,1.8805750303451083,4.530056700374762,1.477400264513017,-0.7747218892635955,2.4676113987460706,4.750141103017598,1.6188299936514816,3.3835196548696858,-2.1822414455516412,-1.1507506098791116,4.010009039240493,-0.2082112222861973,2.7838484017452823
