,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.024607161378666472,-0.00271526577854045,0.02603452885130666,-0.043926245152827614,0.02818958567270641,0.15625767186680325,0.3350887225208431,-0.11504016653477254,0.27293638044911983,0.25632385321950646,0.17364236115261622,0.09252483710404384,0.2760262375704638,0.32737918747325334
1,-3.1042630247251646,-1.0787126892889476,-2.8999590319759845,-1.6450504877355763,1.0089194686552316,2.3398786899670196,1.9249491288248313,0.4611354009003773,0.8705712066789987,-2.9634317337739056,-3.1930698892998612,-3.1157330113437953,-2.617763352341934,-1.3719460205891107
2,-5.375864093261501,-1.7753618308957024,-5.050680279686801,-2.662715567188279,1.7984055295816506,3.928024054904763,3.0673678483433213,0.9177023901918572,1.2125980716589289,-5.430543553235242,-5.66888829248665,-5.5084481406769905,-4.817699690208373,-2.7574791409982353
3,-6.255372747678723,-1.833218853906634,-5.8866042321919405,-2.7210268079975037,2.2509565633999293,4.525928070036004,3.4985640551658883,1.1416742273912963,1.1968983698335542,-6.5100609934219795,-6.567050711715753,-6.488794455771474,-5.721346923496223,-3.482023237470844
4,-5.557592864763203,-1.213818793787367,-5.246539287423945,-1.7714505637865583,2.289858570680815,4.018191426243392,3.1191978894416845,1.0877581670896335,0.8474154231463776,-5.913898136544152,-5.639973317604124,-5.852640712676787,-5.074085510285151,-3.356290640852375
5,-3.5371564765081254,-0.11461182951604544,-3.378574577138794,-0.111203178326951,1.9192338970620655,2.589032998975944,2.0132245965326327,0.7885887922260416,0.30532827113626215,-3.777615958108785,-3.1482487847208853,-3.8333630289837872,-3.0447878984436962,-2.403512730132068
6,-0.7950074282516129,1.0978293336003904,-0.8467666042890638,1.7143755113140668,1.2181550342818326,0.6520734354999073,0.4265796535704107,0.3406258621079083,-0.22496584283222254,-0.6327721761789918,0.21315044422149718,-1.0192779526392324,-0.18437758148451489,-0.8604011618482709
7,1.914962711581594,2.0127493519473,1.651985536472751,3.092422471588734,0.32058654118987645,-1.2825360848890468,-1.287453205198753,-0.1285498066718778,-0.5551604572066228,2.721104472349942,3.5104339733645133,1.8276439258616197,2.7234659483528927,0.8791420521690629
8,3.9131479940886584,2.3146104448677174,3.4985166459509127,3.5455958190039776,-0.612422005034153,-2.7570171077596135,-2.743601405334584,-0.49999743475097946,-0.5871448687681271,5.416052008664722,5.832710098599759,3.9936700508503074,4.879056712157308,2.365443960500968
9,4.781591487947341,1.8888939332667107,4.32115045325704,2.890119405786342,-1.4215398591397288,-3.4829793325484046,-3.6056341900930198,-0.6971275970671035,-0.3522980094683717,6.7386736721326645,6.545688520536293,5.007440547897106,5.690320633393046,3.213813343353616
10,4.455285345014372,0.8588202513252643,4.073735461582356,1.2970909934178627,-1.9739196145549416,-3.394073129477419,-3.658257876558742,-0.7031760851086399,0.0010934106578184763,6.320144221188618,5.465918341972449,4.749691532657314,4.93965672928578,3.2114371427200217
11,3.1967509488797274,-0.4579138114764811,3.0047712237123814,-0.7619950244969914,-2.1814204347032042,-2.6270093793947673,-2.8570589834651297,-0.5583171283106952,0.26946586344005335,4.2422286053247635,2.9071595122862206,3.4510651096234413,2.8457537418016465,2.3789759004000604
12,1.4734381813000101,-1.6557269689431406,1.5380481026680208,-2.666148883245369,-2.0118185758160307,-1.4485255211638202,-1.3467111110918162,-0.33921255607599177,0.28197371285054007,1.0274967046259191,-0.41290458278415676,1.5870449328058343,0.0016393571200731052,0.9667278393179954
13,-0.21192049497176074,-2.373568086312634,0.1134827234582419,-3.8416452785363138,-1.493278481741926,-0.1612345814867535,0.5583235417005492,-0.12920872781583534,-0.019842735715741192,-2.4889588369685933,-3.57778509943344,-0.2891347562303139,-2.794311701268594,-0.6163721155968656
14,-1.4768794236654146,-2.4083810542457926,-0.9536276224171121,-3.9402710279988478,-0.7119149497924248,0.9774845771117516,2.4309607072262907,0.010313304895472544,-0.5443028246834594,-5.376875707621678,-5.729946654369455,-1.7178501570035296,-4.766484111877127,-1.922224986088626
15,-2.1507002944941958,-1.7730368089502357,-1.548208433774848,-2.942390010754348,0.1984843167680142,1.8009692784918432,3.8198215018432986,0.05818135130698863,-1.0726930797565581,-6.8613927781720765,-6.307742975903048,-2.453882897251845,-5.3834655232990105,-2.5966949182395087
16,-2.2790925855557207,-0.682288706403634,-1.746457685073708,-1.1541942936871918,1.0754670236666533,2.2386107340169703,4.353868273661234,0.03607540791974821,-1.3389335750132072,-6.538408643464072,-5.19484957664374,-2.5027350223287,-4.508095075924232,-2.4854178251418375
17,-2.0527660176200313,0.5250040754479732,-1.7354469207751293,0.8962773759603866,1.7550177607093902,2.2928736074453533,3.8411390409489083,-0.004256662992163825,-1.1382986060119205,-4.492582096968698,-2.741364335025699,-2.0696302380774525,-2.431620001061057,-1.6780754451789401
18,-1.696591508307204,1.4984855465438132,-1.7000953061934994,2.627329041992629,2.1033143817693225,2.0079111091623303,2.335681446666144,-0.00408080725504671,-0.42372958875670375,-1.2807587849649278,0.3468364395452504,-1.448505453562627,0.2184914775710173,-0.4754138228784025
19,-1.3667856158755367,1.9850034183880803,-1.7261784923375152,3.579941830106387,2.0467485739350515,1.4473226141801079,0.1496247253662104,0.07717711408655707,0.6502908460588636,2.2188608384145243,3.215878694889529,-0.8970289548800638,2.6695210934999785,0.7118611992864982
20,-1.0957462521376728,1.8983751042137171,-1.7590099942070268,3.5463342340395974,1.5922337387488967,0.6884514599587924,-2.2019347952633797,0.24337603910559719,1.7590119687477723,5.051923814131109,5.106799611037484,-0.5448724539250518,4.235291889441725,1.5000782712430327
21,-0.8021032516300285,1.3304352601155052,-1.6335407399509285,2.6132739055019636,0.8307800384782397,-0.17141528282197174,-4.11824554397837,0.4560744736693166,2.509033777667362,6.45808719191793,5.562860823369291,-0.36644022205236815,4.517797061461796,1.6600722935693721
22,-0.3563023543595099,0.5044904025501589,-1.1622296048151386,1.1123989235169662,-0.0789595684817173,-1.0093459275185457,-5.067842717590341,0.6440893922895774,2.5778213194876214,6.087070686478302,4.5428996998151066,-0.22259278637731955,3.516758784779084,1.1916815051577156
23,0.3298755095414522,-0.3086098122535563,-0.24337461378324454,-0.49970096889178095,-0.9449114036523828,-1.6839006622179176,-4.741041970566489,0.7255489201521188,1.8415431588683262,4.095799890203813,2.4117143534080454,0.05108001632441517,1.6141211398474162,0.31899717307728703
24,1.230034356701089,-0.8807631711040735,1.056397718799679,-1.7879311267952633,-1.5857279200786292,-2.060068785994163,-3.1547085690247,0.6357880988407685,0.44223206019443656,1.096578817035993,-0.18441397558692998,0.5489969503610613,-0.5596871961567891,-0.5929364355513713
25,2.1788787861347596,-1.0928623012961964,2.4827487854511117,-2.4630081577613816,-1.8734228100706745,-2.0463084322759095,-0.672767418398894,0.3524201221508177,-1.2356735181055147,-2.028836876842674,-2.5155790289710387,1.2339529927077568,-2.3330133885963935,-1.1717198153484223
26,2.909719015071823,-0.957537786719649,3.6509604543051717,-2.4466292091473933,-1.7628857071593094,-1.629473123198528,2.072276308469825,-0.09054031543598498,-2.6778919654643456,-4.393220650953642,-3.978356338936491,1.9348543617294673,-3.2057145402342897,-1.1748783580948092
27,3.142021006777926,-0.5955421318896232,4.164186406610137,-1.863485671018053,-1.3001719269113745,-0.8913226208113142,4.342342739591964,-0.6046599116591606,-3.4076150969074743,-5.365578832850937,-4.256504478016218,2.4049931426583195,-2.9984201146313714,-0.5818678662705552
28,2.687438164497633,-0.17894464900280654,3.752649295717114,-0.9716772115408351,-0.6075800890223341,0.004064653641636947,5.499190311935563,-1.0657739736064424,-3.151113545011365,-4.75082851793369,-3.3885083572025914,2.4176108701114747,-1.8913679098404428,0.3931392464414409
29,1.5348275367268693,0.13570329656546443,2.3839218871936723,-0.06219428248759607,0.14974210422381337,0.8515536796149226,5.193319117363715,-1.3451098439898248,-1.9425209320379764,-2.833290792943517,-1.7282463307981442,1.860715555624971,-0.3434051612250578,1.3740969543600035
30,-0.11869015860694801,0.25998084461931686,0.3026368977642319,0.6352006803802751,0.805796992511992,1.462576374777358,3.4780245596753145,-1.3447873838853506,-0.12748385789202982,-0.27256134579816826,0.18245757825350334,0.7934687598197654,1.077884598084919,1.957395889118263
31,-1.9051293966961962,0.19511989134998137,-2.0185333162832593,1.0092658568197872,1.2325745238435926,1.7192821413797483,0.8094781570682872,-1.0279961477275903,1.7402937071486997,2.11332959164396,1.785690047448671,-0.5585393018812366,1.894621434134399,1.8607841937081246
32,-3.3823396177882836,0.018179689342890454,-4.0043714339558685,1.0740403775902847,1.3657617136382576,1.6056223380743033,-2.0732712440188834,-0.43513677072279516,3.077626931455703,3.60742618140253,2.669781755783635,-1.8682641218891598,1.877119501214165,1.0336568432348667
33,-4.160257938853667,-0.15833575559036733,-5.140363271454996,0.9310276579985973,1.2120289576780043,1.2039681336841634,-4.357446399762617,0.3193940988510197,3.4657224449431703,3.8134049415363527,2.674916562572531,-2.8087289201576295,1.1095355454444802,-0.31188191513118363
34,-4.016522401136585,-0.23577617345147683,-5.121845384299012,0.7080348745567913,0.8383683165076957,0.6588743948535477,-5.394618346123072,1.070155756607425,2.792255390356078,2.7665508053443997,1.915309878041092,-3.154042461325161,-0.0565512090860937,-1.7623042039872763
35,-2.964419126613515,-0.16814668797823326,-3.9418809973434987,0.501678467705787,0.34883382998286,0.12225266803817095,-4.895841824416401,1.6385083357057235,1.291092833365383,0.903418262526561,0.7182538550064159,-2.8439449979143236,-1.1403192169843346,-2.836828819964227
36,-1.2516502417762028,0.023500684131660777,-1.891230957337131,0.34561232849978374,-0.14343613038632655,-0.29862549853827064,-3.0226057722942126,1.8763582318426766,-0.535916030935221,-1.0965338571085528,-0.49485704042088813,-1.9906807123579917,-1.7100062500741404,-3.14900839368501
37,0.7091751142831814,0.2646734203399817,0.527344194726586,0.21367582310552716,-0.5412827091881628,-0.570198568634344,-0.34280387636432313,1.7048595320022166,-2.0893805038416144,-2.5429306121341253,-1.3450852944724556,-0.8293561386056264,-1.5374122211390968,-2.5402138087676684
38,2.45577101615089,0.4615705648194716,2.7412033356133194,0.051939063254568575,-0.7804656411075872,-0.7280875893363847,2.337829539521669,1.137961036936546,-2.876412162802605,-2.9628240946615327,-1.6076403163148107,0.36606423286326395,-0.6752123607690744,-1.1390041821775956
39,3.600885297161486,0.5406742052608886,4.261052000816777,-0.17792857464979436,-0.8366016133826313,-0.8421745269397354,4.219219272268107,0.2841834010311803,-2.67702843250843,-2.250793685887989,-1.2670397485991212,1.3675689152827097,0.5674335825982457,0.674028262987779
40,3.928814267627223,0.477366996969584,4.7996207798632575,-0.46518010174956154,-0.7231619322345942,-0.9672982974425499,4.751287676936926,-0.6746849381204947,-1.6142860014081248,-0.693273086654974,-0.5034938529144433,2.04749627166993,1.73906361995241,2.3838602046985877
41,3.4368394680289396,0.3023289626003578,4.324516070089618,-0.7423577782791889,-0.4832796938810064,-1.1021061187337704,3.8033184965865834,-1.523539281884614,-0.10332210625395666,1.1381155418473943,0.380069798939934,2.3858851829550254,2.407053436704968,3.5011565359638546
42,2.3135980548005985,0.08402920265653144,3.0370653605961824,-0.9077727531581491,-0.17839948697114302,-1.175981377197611,1.704609193409976,-2.063433376828943,1.3023006869457454,2.586029229592054,1.0635984014333784,2.4346477956063177,2.3081156727327268,3.711454667933054
43,0.8667573377988421,-0.10426185088303794,1.292347045648153,-0.8690911854512587,0.12390548736340942,-1.072889180481754,-0.8579477395518015,-2.1589999669686932,2.1114292114376094,3.1314180234700824,1.3133429960592269,2.2603388614735747,1.4365544057834811,2.9652171862331045
44,-0.5726265377838378,-0.2179094251423408,-0.5085170282005814,-0.589479829996064,0.36162064877179634,-0.6854984495503608,-3.055093670656677,-1.772564781775336,2.0704689176793396,2.567009323441418,1.0514754719590924,1.8953450078268232,0.04250904556080427,1.4822566283613046
45,-1.7367869386085646,-0.25944416064078113,-2.0187722707284363,-0.1157621940090531,0.48878407077037817,0.02095490058948645,-4.177066149640402,-0.97661693554947,1.2491479235962832,1.0635781893331224,0.3728427158722648,1.3223031243741987,-1.4551227216268492,-0.32606671748413785
46,-2.4730910119356,-0.2731554771391229,-3.0120372537560782,0.4255275996392205,0.484034054667529,0.9622285353563302,-3.860196755470994,0.05893763365738805,0.005942243071836392,-0.8907146566147784,-0.49271309366840027,0.5005549946540407,-2.6073451819854294,-1.9864358575421521
47,-2.750133992027146,-0.3173540610495179,-3.402465591130142,0.8657872972218396,0.3558770350342464,1.929433155131411,-2.206173117920416,1.1027234420012564,-1.1532812671408876,-2.6549679847622105,-1.2574709566435471,-0.5769779081134149,-3.0761732473406687,-3.0999221559559267
48,-2.6248762991485526,-0.4265112242756756,-3.224599625065123,1.0534637356344447,0.14280897660687658,2.634053191031029,0.2453479873919448,1.9137186561063273,-1.7700717447135075,-3.647392218559124,-1.6667317375628155,-1.8244049905837858,-2.731941766605967,-3.4422817169610767
49,-2.191328365297086,-0.5813844667260201,-2.590507900970012,0.9127665614809293,-0.09338222472086698,2.7947061242682056,2.684328759506658,2.297675836404628,-1.608288957930419,-3.5337281134439027,-1.575766701464876,-3.033801039233454,-1.6792753294070784,-3.0021653239267243
50,-1.5358751507558275,-0.7034351054755331,-1.6452226993660217,0.4786332094842517,-0.2814815862605282,2.239358378711739,4.287163981606724,2.155157497970924,-0.7431752638923007,-2.3316345357018213,-0.9912900182572438,-3.8999325756209946,-0.21056167444593313,-1.9548794656911046
51,-0.718312059702117,-0.680434484289515,-0.5362646958016976,-0.10769107628224851,-0.35992850400421944,0.9873727067438768,4.482559784243342,1.5092863257331914,0.46900702822954804,-0.4000455611823871,-0.06768060961642945,-4.101326126354037,1.2904296632606307,-0.5904349992726976
52,0.21620839896881386,-0.41654012122984935,0.5975341874327771,-0.6437528622584031,-0.2966203409643124,-0.7214337000820046,3.142015433392739,0.5052218545075222,1.5293345788140458,1.6791297763639303,0.9385650461773161,-3.415477606934197,2.4591722623758216,0.7742585613603757
53,1.2049119195271154,0.11218605391156984,1.6235737366310672,-0.9372199217581045,-0.10322330086070511,-2.4685051904912583,0.6328943320843209,-0.6204301997707029,1.9903000009245386,3.2855510860116235,1.7417348205459227,-1.8273406757118857,3.0407068855808705,1.8705978327352506
