,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1452956650172207,0.01540482064942572,-0.09092425280848557,0.007082579741346784,-0.14775031277739947,-0.23724738150311614,-1.2787360650755641,0.3386745654144568,0.39289957546331283,0.4551001962016899,0.32058583891968195,0.04193591316342374,0.21542628774380773,0.4227413673840676
1,-0.7179374556029073,-1.8199088140170308,-0.9248667213007189,-3.1749448518229926,-3.4356858996358492,-0.510097809673735,-1.1423066016335646,1.9414893194319816,6.607904844085223,3.689678137803353,1.6919657559173225,-0.5644737803593248,1.9968865287805164,0.6348934266113817
2,-1.2505581104218029,-3.1993932694625666,-1.4284488124866586,-5.577752650351806,-6.05164656333794,-1.0039795498374662,-1.3652596625017768,2.939489636169865,11.150688422422515,6.098330520828673,2.6408338140961862,-0.8455142927518562,3.3794114185380777,0.8325956322097215
3,-1.1678406764698022,-3.7319529139245113,-1.3559932604564373,-6.599647097225793,-7.501339001475091,-1.9261632894630467,-2.3936464106070607,2.963129986399226,12.8815960984819,7.171753848657622,2.98252718040111,-0.5526970847828545,4.142594543525308,1.1351884218116897
4,-0.4076318077251735,-3.2353322094806916,-0.6471046168699021,-5.971702993305534,-7.486307316538206,-3.188208197396996,-4.165657425368262,1.9581341847215228,11.393247897902787,6.697223582668664,2.6841916014589895,0.32030992305502826,4.181196582865076,1.5757557866601746
5,0.8396282472620151,-1.7899610673680817,0.5445294965402186,-3.823670761342291,-5.960243643907186,-4.392663919374119,-6.070437002468766,0.21650841465327664,7.116657012861331,4.806696098813264,1.8649667041313398,1.5210462839399292,3.517516121132532,2.0700582096312945
6,2.185208723187177,0.270169122649462,1.8873059495925077,-0.6568914681902,-3.156272806465091,-4.9642171645022275,-7.150950247811895,-1.7073707961360904,1.202253868071357,1.94723267888789,0.7564921512172004,2.619615400903248,2.291566501018673,2.4325868720105377
7,3.1629736469143244,2.430099782950773,2.9633256046378724,2.769893705846894,0.42661076247723523,-4.379975423927848,-6.483269531587336,-3.171782839469275,-4.793210182849114,-1.2222546677407367,-0.364718825412786,3.1599187262057113,0.7309567169410301,2.436332467467277
8,3.3783686130760007,4.1158397663815,3.389938869786229,5.616917711693129,4.0887692329415,-2.4121254476566705,-3.5931554786430033,-3.65864876862376,-9.328475659056677,-3.985771978559649,-1.2530856146429927,2.8276946666889877,-0.8934946683932486,1.8980625744120256
9,2.6392309396875264,4.839176655270556,2.937050061095601,7.16317558907824,7.049366257636738,0.7132558756099071,1.25103558782556,-2.9511678947956845,-11.291159541587326,-5.739716498495995,-1.7551284260874056,1.5761918626388982,-2.316793664212211,0.7618032523855386
10,1.0287056120485427,4.331345255128961,1.6067840159250046,6.98458779800238,8.607445311661477,4.31094698596671,6.993293713761255,-1.217419378548717,-10.286855557242466,-6.134244688419291,-1.8376712555702441,-0.3352565138591773,-3.3226564024008245,-0.8478345543869373
11,-1.1016508371743252,2.6308146761836104,-0.34820703672822745,5.068149647534812,8.314227177493226,7.401283165356947,12.033384053596299,1.0312265515195889,-6.723443370818109,-5.149633876442035,-1.5759596290042728,-2.4049952075480845,-3.7718719125217484,-2.6237523381428574
12,-3.2174163075424875,0.09790357677891191,-2.4755659790221096,1.8315135603412849,6.112668420249678,9.000059834500796,14.697735857804496,3.0967984398682766,-1.6699399813677265,-3.088009792637891,-1.1089579528022753,-4.036166002417192,-3.613229787782982,-4.1336542355087325
13,-4.742570732810049,-2.6555208688610406,-4.2326754779995825,-1.9626946403854175,2.3982732058162304,8.441701046237451,13.79230221099374,4.3172038184377906,3.464340556630547,-0.4846176916507998,-0.581165183359259,-4.720695968584119,-2.880226986095322,-4.927430665338399
14,-5.2185158451400575,-4.911607488881164,-5.128043183938326,-5.383777586173334,-2.0311624308883767,5.627405369514915,9.054381749641811,4.281647188311312,7.332274968325046,2.0345195099243214,-0.09481302548608543,-4.201597759739569,-1.680473503885337,-4.669227834173604
15,-4.437810949896972,-6.035211650699084,-4.857958068629089,-7.562614687411722,-6.1410214818371935,1.1104901369473572,1.3437811624555014,2.966974314455436,9.0135347688119,3.907788153154693,0.30916566707477827,-2.5618121138700585,-0.18394782679400123,-3.2574605267967853
16,-2.5153818411176174,-5.6566406241022325,-3.4008781629244234,-7.918055914167931,-8.909371463514113,-4.018187340082571,-7.508483685676996,0.7485551988319966,8.237682021772338,4.764496781745256,0.6365981717598641,-0.2108487108565109,1.3885952398453358,-0.8937968448532364
17,0.12469907757761667,-3.794662086686839,-1.041226592769903,-6.31962778368589,-9.598342010593964,-8.417934691544827,-15.168128937869474,-1.71868075075228,5.409515152557044,4.493079951920619,0.9030426402873756,2.227766444208928,2.7817067692425326,1.928430610845644
18,2.8471817703806694,-0.8774915524930493,1.6880408241728788,-3.138272255906869,-7.970293250045699,-10.876174979147079,-19.453497480305604,-3.7095219287508274,1.4429513163340533,3.2407873207410796,1.096228533165073,4.094693957993706,3.7333849005951816,4.525409215609414
