,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22242692494065466,0.11568976278308644,-0.2424435839200129,0.278008680859274,0.33887496469806394,0.13967342762670085,0.30154783415684433,0.1614530547154887,-0.18798050498335572,0.3308277843318716,0.2106290858989064,0.34397893205117414,0.3741133534059652,0.11938685460674509
1,-3.497971481038485,-1.174591130473568,-3.6610479185101426,-1.3032139953750692,-1.5521926794442291,-0.5493400184227528,-0.9443149990791929,-1.9170064972117506,-4.263395547082144,-0.8527083288983377,-1.4368862854695024,-1.7998892040844636,1.4757380712621315,-0.39941139569290973
2,-5.892325961634797,-2.0823380786728696,-6.169923386981805,-2.504868377102562,-2.9700635166842395,-1.3526091330900976,-1.9632478643577909,-3.4872491525570832,-7.420169121017056,-1.8762878564693457,-2.7063701470285153,-3.4631671534860264,2.2163366726275036,-0.7916759793876219
3,-6.809596011065514,-2.339963364974031,-7.163816713341244,-3.018268113934186,-3.5398982754723844,-2.248935351280446,-2.54560494035204,-4.199764067939328,-9.02320329036306,-2.562837364444497,-3.3182109341287025,-4.28094971792924,2.379594614242183,-0.9799596527317371
4,-6.051382535488162,-1.896926162962901,-6.425540693630572,-2.74434458981986,-3.1552627205188353,-3.068240287231491,-2.5891327394562813,-3.9275309680927455,-8.76230971544045,-2.791680101001616,-3.168211502954808,-4.118091693255871,1.9087795053261996,-0.9486418600585425
5,-3.864355614241236,-0.9326920096510595,-4.1750416465517874,-1.817122416287179,-2.000277140223218,-3.5219843802174733,-2.117707755574043,-2.7845933766852093,-6.705979719353181,-2.520116853652233,-2.3432053554642587,-3.0911269092891054,0.921691346954079,-0.7414495613321699
6,-0.8600606421949608,0.20990015530740577,-1.0028611874156825,-0.5513835116838531,-0.47578148227497447,-3.3059401692511514,-1.2666132225509714,-1.081749536585834,-3.2819338483546234,-1.7936416276699034,-1.0838491357669724,-1.5172798850181448,-0.3241060799861534,-0.4384762551111288
7,2.167174854195267,1.1473755379857795,2.2923388251415124,0.6667171271451089,0.9425664943069199,-2.2392098040883908,-0.24063985681564062,0.763470923949944,0.808995513076053,-0.7411432569442838,0.2909993190122492,0.1903589519236822,-1.503866043214275,-0.12306319513757558
8,4.467202655654367,1.590594074497859,4.9158918933746,1.5075651530122836,1.8633397820013204,-0.38366028762682675,0.7410158079881224,2.3341866040881127,4.72915259867664,0.44611549455282135,1.4731511974537408,1.6455421470403664,-2.313972207530216,0.1470338726582399
9,5.536203348551867,1.4433035088422745,6.279364470429162,1.7999197180794069,2.1000814856227272,1.9107340316826291,1.4963552409132281,3.309141708254295,7.667064514168028,1.5492116568355305,2.240037307302022,2.589123784155245,-2.5509504801359038,0.35212625502796
