,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9901423326988044,0.6321381015772232,0.9392932634757798,-0.05612272238343728,-0.1150796960420052,-0.6820671025975974,-0.4685941224599642,0.1358303832491292,-0.46202439556234437,0.24382524804319156,0.4265342909332149,0.9684078433731,0.8761186344022344,1.0388886359648575
1,0.5477319452616154,-0.4477170162950847,-0.6789446902473883,-1.6371541739285813,-1.9798888304923574,0.26936791241583913,-0.3526815400334105,-2.208091577850135,-3.123683007473205,-1.6964833319194486,-1.7847654808817504,-0.21095437075347426,1.1049605236637312,2.790745394194855
2,0.042881842539642806,-1.4354978551470337,-2.0908518440606643,-2.907060461710449,-3.417868563908737,1.105191379374214,0.073692165295481,-4.00915690919579,-5.399104249095697,-3.3548870435809603,-3.513735855095735,-1.2372034978297803,1.0687436997721336,3.7758957874966916
3,-0.417923695969668,-2.1528050116378874,-2.994294764733235,-3.6347246562913194,-4.131587525854782,1.5525352813175806,0.8286672230268345,-4.948019644180343,-7.094179952296175,-4.492326002609478,-4.367236849805511,-1.8806829060990837,0.7386392891015171,3.6530778996486677
4,-0.777403018034377,-2.4812275869715146,-3.2368004142112565,-3.6911614159817914,-3.982480827657316,1.481903002146309,1.7444757338995764,-4.905654744405069,-7.974530600515928,-4.9402771592733075,-4.203094590393568,-2.056376863869708,0.1620855287713895,2.398330745856769
5,-1.0392247236026855,-2.3876076146469654,-2.85045070281472,-3.0707010783986353,-3.0177445528172466,0.9565293930605726,2.5107576313990227,-3.9684999235718394,-7.773996796836427,-4.622172505052356,-3.1561888697021474,-1.838612190043516,-0.5514801303823674,0.31159189379953417
6,-1.24622539075982,-1.9259147593054058,-2.02617916559919,-1.8900634645179666,-1.4564615511125492,0.20864484092441482,2.786208546401409,-2.385639114389192,-6.273058337009703,-3.5669832136852,-1.5787054214704868,-1.4140091149673415,-1.2582409393157161,-2.0679523266395146
7,-1.4360360557154315,-1.215489984012202,-1.0374503654034577,-0.3664346050307585,0.3612239531313794,-0.4508919370222718,2.336775920669405,-0.4965676712473585,-3.426325673737981,-1.9128382394917576,0.08228999241322314,-0.992274053254869,-1.8111847378751325,-4.109841755407635
8,-1.5965276958202783,-0.40340653368291757,-0.14152730125321072,1.2212233970895543,2.0500555080167473,-0.7569203146294354,1.1459464821223706,1.3462055758940281,0.5117194415047509,0.10210755286619928,1.4263697590722304,-0.7115826193550878,-2.0867053362647554,-5.259766560741636
9,-1.645343324981368,0.3758533035486273,0.505311427588004,2.5812163476325516,3.2635636066399316,-0.6007007585266728,-0.5487738837692933,2.839180625020237,4.926354056292864,2.1642322542727497,2.212105172309319,-0.5781611112058136,-2.0029654078574244,-5.180819096490204
