,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.057003707366995476,0.11132314377955792,-0.39121606020288646,0.2567738850641441,-0.3587105490319409,-0.6949308528541395,-0.7016977981924087,-0.39080248495014747,-0.7418646711240982,-0.7568947333600552,-0.6224737341894436,-0.31459491348598134,-0.3468129483332561,-0.42231743373769065
1,4.304491209550477,3.543252559843033,2.0440484054931023,2.9295535510397395,2.788922502078559,0.995146890301075,3.303622049606374,5.830122413505954,7.592886123392704,7.788895263104358,7.808715541263973,4.8870123581486125,8.333303679371168,5.214388216187067
2,7.632530962148343,6.022867467569706,3.920417794999412,4.854205584217226,5.0935257752672864,2.2525504373738143,6.2316261179199754,10.486830783789504,13.907061997021712,14.248737512479414,14.276171494667228,8.824331951262304,14.983402676421465,9.530102546041052
3,9.082905264880592,6.852632508105653,4.692409185507999,5.520291803667534,5.90951564695994,2.7131799755170856,7.311298958673249,12.45853143136709,16.59882634733475,16.965071040546697,17.16091300810424,10.483191929695849,17.977271513440357,11.427187538575435
4,8.223084740080433,5.76014692745276,4.074437440616935,4.7198614980517775,5.031309281026494,2.3125954457024265,6.344640699657965,11.34524713945651,15.03421834775892,15.274964654222938,15.725273006925404,9.43199917005429,16.55636308102037,10.381128607088879
5,5.161380296999526,2.9838568188810366,2.1376981115660727,2.610175601026036,2.750865874522201,1.2953018395699427,3.748038429793116,7.550877008582517,9.710078354515213,9.681632922172527,10.312427293744632,5.938267225373244,11.028504937647101,6.590704085376962
6,0.5659651923228722,-0.7703233810467784,-0.6706466490492187,-0.3073294000887273,-0.23402363930616077,0.10872831213029972,0.40026714366153815,2.1462672851989755,2.1081034574718074,1.7128425387128228,2.279801915350611,0.9060680766315926,2.717095804486348,0.9623488627309464
7,-4.449899613339791,-4.498003158410451,-3.6058690987699835,-3.2943234301095963,-3.0322549256659923,-0.7760290198487525,-2.650235236461369,-3.4412536820938433,-5.71885209791581,-6.495206996476234,-6.326130389450513,-4.351558741859643,-6.337651685371767,-5.082071648704659
8,-8.571363279171754,-7.15474685517549,-5.79897004829202,-5.551322623016904,-4.827449758911713,-1.047373808583703,-4.521102217461644,-7.818241811538743,-11.712142081386467,-12.775241183437076,-13.280993239941292,-8.449156603301583,-13.865180150297153,-9.943192326713007
9,-10.611471386318847,-7.940740745202298,-6.4926394119642294,-6.424050504726884,-5.119709278153495,-0.670141210370019,-4.76476383616023,-9.984026941389805,-14.365809071775153,-15.51015454743779,-16.755761709903023,-10.289781402647272,-17.928727935032658,-12.25529484937899
10,-9.84864387678571,-6.535509836982317,-5.280407974106305,-5.58887476358967,-3.8681790232788194,0.10798864291747708,-3.4846690342263704,-9.562320705608045,-13.122227556074405,-14.05984334475719,-15.805438030898356,-9.357900189827859,-17.42950367143874,-11.268651697535882
11,-6.275574707330821,-3.2134866032202463,-2.275835333423486,-3.1643819657686802,-1.4928739552635495,0.8622498281277591,-1.2663522676315138,-6.852033581780096,-8.496278962568244,-8.918156409414461,-10.64049147584137,-5.866957177932501,-12.41796251764059,-7.095352094876979
12,-0.6725828874528482,1.200945073372894,1.852793558216947,0.2896831302277928,1.2620592579434073,1.1672780644653,1.0464269936980108,-2.698321895537623,-1.8980054815446734,-1.5594248013194272,-2.598986470697485,-0.7192547890751647,-4.1193925120619115,-0.7358882529861503
13,5.540753413465958,5.537261130666244,6.014039765011607,3.8967212957765853,3.5591877921139217,0.7757534021973241,2.64902562697938,1.765628544714523,4.789413087006142,5.9798371650229525,6.1860936327331855,4.71729037062299,5.3497567672950055,6.142532653139469
14,10.658299377839231,8.592891944054193,8.97329859345925,6.6860809318051615,4.720575618142852,-0.27026858347868266,3.0432372740587303,5.425411190796604,9.749985613104233,11.66539198512658,13.346313222936441,8.963160320437497,13.515915562319577,11.63481465989555
15,13.159405474584014,9.472486562887706,9.711835320128113,7.857597546906055,4.4254477949752244,-1.6392751035187094,2.185304394232722,7.456179966284291,11.735660162950436,14.017872747324947,16.91872852772092,10.822951930241244,18.200420607229592,14.126231565147886
16,12.166887543682414,7.853734820300575,7.76019277524764,7.013428884885975,2.794606324930341,-2.823295702708797,0.4700784657865942,7.493051163154015,10.38533239949445,12.500938935861834,15.892708183222634,9.718300975740904,18.115193390909724,12.771650553898642
17,7.747966696523839,4.0973115325418945,3.3969742674166934,4.286948525027719,0.3397941875219696,-3.3231123872523036,-1.4343832091492426,5.672003836329707,6.277620715702133,7.640970500784565,10.505603929233043,5.865114987885667,13.233119380379902,7.779033984878864
18,0.9524145317188961,-0.8381880460784636,-2.363901699723596,0.32539467808961403,-2.201756899214224,-2.8375055964526217,-2.8357779830566665,2.5497138439715386,0.7143627397635874,0.8517205892311656,2.1957844599608314,0.239978746171819,4.819708589710695,0.39921047654562813
19,-6.441952341066145,-5.657062737334402,-8.012998781571806,-3.874425310828997,-4.092902975734413,-1.3865005351422697,-3.2578107363274458,-1.0607968235533731,-4.688476405108354,-5.978983506275497,-6.782576861916254,-5.663811787196854,-4.8945390225263585,-7.391909907478671
20,-12.414609117520955,-9.088694692810522,-11.955494436921924,-7.233037693718428,-4.811421320977824,0.6773760108404049,-2.5875122220734856,-4.289050568239856,-8.472415650067385,-11.01796368495549,-13.979819836149739,-10.231214939587986,-13.317518855548366,-13.43776450369557
21,-15.27962647251036,-10.24349022133131,-12.975764619726517,-8.881018256813412,-4.189944814365504,2.775041468660571,-1.0837760928308102,-6.393953799360323,-9.72929134510999,-12.979878969691113,-17.431665863877445,-12.166743242963376,-18.207448221231935,-16.016812043793117
22,-14.180835878332738,-8.855591413650977,-10.615542199665931,-8.392137651281862,-2.443419066216641,4.286987940643089,0.7452825445580699,-6.905566391118256,-8.306728508997828,-11.449794574005217,-16.20514357884522,-10.859982382822663,-18.29006050681911,-14.345780618971267
23,-9.351172384471571,-5.340626665063563,-5.344422223473278,-5.890078503513372,-0.08345852041098342,4.754429992680852,2.3406976316016084,-5.705220210955288,-4.781820286461937,-6.954017655126409,-10.651661607798639,-6.57032521778819,-13.602477327469071,-8.816293052954778
24,-2.0536207340346473,-0.6553573026945247,1.5385070668655376,-2.001381294741986,2.2461974665586366,4.026159206698931,3.287022226323391,-3.0404236178345787,-0.23202693450751743,-0.7727845643477365,-2.295117869045104,-0.37420545347218925,-5.464697254137142,-0.8902339326133423
