,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.33203213108083945,0.209142444207232,0.296108074452119,0.17394665291352543,0.2603921308418903,0.3239046377588479,0.2757241982531063,0.14258342056258363,0.6849798911034072,0.583896087457251,0.11712029572736503,-0.3996503923763219,-0.03464085969091169,0.015737927392248535
1,1.2892808531425939,0.8405883537590231,2.280757979085534,1.703669134880373,0.21707078187122894,0.9024194583963918,2.3927286027345382,0.9878059973311087,3.7847918095649997,2.5626834578656137,1.7140766854075173,1.3189719290981945,0.6598117336325422,1.6621857640612505
2,2.094732623332018,1.3299990272029893,3.9073728728368637,2.9483347903111494,0.26583074851154126,1.3694152085618179,4.022523971332231,1.6725802259669642,6.238956864426678,4.263677486467223,3.165987911376052,2.937656298728218,1.517795554584566,3.268163916571295
3,2.6464086194949807,1.5641313450232477,4.913948728314414,3.6874813356181044,0.46902189103550734,1.6573683995702986,4.774806363788188,2.071207214676437,7.63422016940534,5.497617965327967,4.293282844434832,4.25310901778885,2.529257647219594,4.6706762412263405
4,2.850913024673208,1.4788653240373584,5.122500858986711,3.775150443317085,0.7714643366580888,1.6785455505582225,4.425086717695806,2.0940648506067108,7.702742123594292,6.037470011758088,4.872420889885662,5.019525678592494,3.4957954646697598,5.597197530919331
5,2.636932245399746,1.077660970583349,4.467146101743482,3.1673519574882856,1.0149631889816646,1.349995155379063,2.9807748706964,1.7088519708670293,6.370144635763703,5.655962331047932,4.681544794414413,4.999346154482315,4.0727921267317,5.72193809711124
6,1.9779806196859848,0.435256333567656,3.01391546877731,1.939644424545255,1.0077829587861606,0.6427551526340514,0.7083459172823987,0.9585186805288977,3.7920581828471462,4.212874202418197,3.5851715840744856,4.0501872381990855,3.8962385032440494,4.784726436716228
7,0.9173515430181143,-0.3157474494152331,0.9663621367894836,0.28831901799710624,0.6199707501834945,-0.3684556301405636,-1.896476711160603,-0.032339932659426196,0.36393417842659326,1.7595581729224117,1.6257579338538577,2.2135939029617084,2.7466926988445977,2.728326034046003
8,-0.4157141761956183,-1.0134473681965657,-1.3502105000819205,-1.4911057820460958,-0.13754034247404665,-1.4845884220434125,-4.202988412788827,-1.0702845435520987,-3.313252084768431,-1.3878814285949008,-0.9203605374468342,-0.2368427460248433,0.6834003476126953,-0.20491364383342833
9,-1.8094329897726773,-1.5040929098439528,-3.5308017883866345,-3.0505995991035966,-1.0872501792059783,-2.41137896121913,-5.592972812519724,-1.9279601826756596,-6.521488031363326,-4.651517627885986,-3.5578854179204447,-2.819893457605646,-1.911426116666312,-3.4674711859180585
