,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.879741155350833,3.467332838537441,2.674711000108498,3.014791757434528,1.2003578830703927,0.7097939377486201,-0.9985091016386992,-1.5491214810455571,-0.2718120404764108,0.45315139764411505,2.0021606497056283,2.6894770664459364,2.248069120727848,3.4859274528216497
1,-3.0907232596125853,-1.5522281467757575,-4.314561680892345,-0.25665777769714987,-0.6896464436461637,13.657341288476932,-4.628259278173532,-3.408127265261331,-0.5040805564711504,-0.8630992973706637,-2.4762101448833795,-4.370141834015544,-3.5226565256890248,-2.6919983443110866
2,-9.418987337667264,-6.189430113277489,-10.38626178102738,-3.632638935232458,-2.640821566044959,13.184161898628865,-7.726254771794697,-5.479642062116612,-0.8214067596942799,-2.538304529851076,-6.8716595195802395,-10.682859237534242,-8.801501622034712,-8.566075633253464
3,-13.8813812515396,-9.500184938945527,-14.326099213766428,-6.574561682373524,-4.403639661309211,-8.631892965316599,-9.965262813412217,-7.990318176191932,-1.311342049089594,-4.6366942562750815,-10.649141757866115,-15.110909817944364,-12.72166763643889,-13.17019616546947
4,-15.644636209656339,-10.848467522444196,-15.392019133202696,-8.552186352050208,-5.657241323174879,-49.8971864984599,-10.97538856843786,-10.627996360606875,-1.9285986411655034,-6.868154144968311,-13.178801002964413,-16.83729827979805,-14.567839111027189,-15.660799018044345
5,-14.455062149978472,-10.064272215695244,-13.479857438106968,-9.16698990357899,-6.080658788430601,-98.50204028077262,-10.396193288997955,-12.553725698418939,-2.4894685423497687,-8.623443957000436,-13.850891283125016,-15.541711628050058,-13.925443996264832,-15.502481936556734
6,-10.69168324731853,-7.479095423267925,-9.132569486063106,-8.26396132047492,-5.457455196631294,-135.6397850307932,-8.004812623552759,-12.67308173832301,-2.728078302692645,-9.160597256894729,-12.255951756006468,-11.485268778030253,-10.805516664311577,-12.626405620657064
7,-5.262467204225429,-3.8219134392452334,-3.3882461868612186,-5.9900306625628765,-3.7745857594327923,-142.25636842322766,-3.8744539638332105,-10.076563651699518,-2.39678551795998,-7.880541741650944,-8.367544956964746,-5.471989575231993,-5.698774416653182,-7.501500142071637
8,0.6329821365282944,-0.0019272855300061207,2.492268791395725,-2.7719468419687345,-1.2729249854460178,-106.37517663091245,1.5076436352347085,-4.489019681443735,-1.3758229117165046,-4.5940051923794805,-2.652516479341673,1.3158239437995791,0.47703170525222194,-1.075982821179925
9,5.809635126091972,3.1566796996044326,7.341679281462249,0.7857309504116808,1.5786799651323387,-28.787980967576388,7.230986794363489,3.4455625120880398,0.24820624387836243,0.31971744710529737,3.9484313717670396,7.575170873320608,6.543911726300573,5.414179382508293
10,9.383883427526463,5.142840725669644,10.35659409990784,4.051793096195733,4.186859657602536,75.05060807672844,12.097910972257386,12.169479385981687,2.167059816072597,5.928212706421906,10.185147322444529,12.169471365480208,11.314504235206485,10.726465405885753
11,10.95681623373783,5.8731523047837975,11.246804397853067,6.518493197614797,5.986356692896845,177.99269127476379,14.891159096131837,19.538476986491197,3.9111955601252504,10.945130789748879,14.77247001372675,14.369144976259895,13.86456512220656,13.903641340318803
12,10.642331094217349,5.653474543055489,10.227576393764377,7.900485426067658,6.593573190085721,248.55115686707543,14.707685121559809,23.393470758953224,4.973235651761193,14.062065717541543,16.700079752683912,13.981129839022834,13.750753688077866,14.488341103164645
13,8.939931783544028,5.002211855389982,7.870252777523672,8.152879800667662,5.9103238850068305,260.63145361095167,11.259757852996671,22.21241322171399,4.960058665314984,14.317566697690896,15.488584776506942,11.336291638299201,11.109043167483833,12.59565759327958
14,6.504824427068842,4.401920556088878,4.872113852832184,7.411511714056479,4.143464089674868,202.6372142922458,5.041986795533441,15.641214621748075,3.7271142036904497,11.393335607176843,11.317952721917157,7.14806891907653,6.603693637150258,8.826644201302042
15,3.9028403118782102,4.075915697994939,1.8303646159587972,5.890059940549399,1.7351906408892857,82.86349254155053,-2.7052715931150675,4.729098151301243,1.4509796529838423,5.747387090593402,4.99324452736605,2.2952936840456073,1.2427836468047886,4.0598965294857665
