,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11544063092542241,0.006134277634542495,-0.14492547208321735,0.14007789400366785,0.24898708842201572,0.3673614128360768,0.35619642676991864,0.26031233672811643,0.4270760650585926,0.32474211991211194,-0.08195296997764945,-0.14097162739301314,0.11782232637850644,-0.07687793198664132
1,5.888198976907977,4.925523903219061,-0.0963246716703734,3.9606049241349095,1.9463646706741695,3.4986060303460516,2.655611378603308,3.9619001486866594,4.347490807060173,9.26098405057833,8.122106724786185,5.2770136128210625,7.178507980425602,7.025383409730148
2,10.391262749967483,8.403841571347591,-0.04878081506407283,6.679256230596328,3.0746156643287184,5.805137549344021,4.598934917266369,7.166287953283642,7.811660426397931,16.245820420766425,14.441666332841303,9.394310213534194,12.539936393896683,12.356839939069687
3,12.258839300598874,9.458933729832829,-0.03352695377979097,7.555843333590695,3.2804123147958064,6.7338247749149005,5.917123634246126,9.419269176099984,10.382270699074661,19.760741162558574,17.399279330342573,11.197100784608573,14.920666654541677,14.575661011914548
4,10.998871537093192,7.810949172470847,-0.06842469064983653,6.350789765181355,2.4990966614995673,6.087031075897843,6.351246288112943,10.29199977765804,11.5714685267659,19.021407115774092,16.288634047091623,10.2071502286005,13.733323022753837,13.10450275519656
5,6.891229628509634,3.9556786589697785,-0.1488678440284936,3.388045990356733,0.9739815659041747,4.066149071415808,5.7042214259641675,9.464741475206965,10.93226857198879,14.159356991894882,11.349954310327202,6.609320217426336,9.232852019252,8.281974572212562
6,0.9334236005303237,-0.9887593414373627,-0.24520395017843755,-0.5338538771585513,-0.8237720531856475,1.2060611843997424,3.9250959935882435,6.849085585619241,8.226863136833286,6.211461478758253,3.729873876411915,1.2325391175338927,2.471196031654739,1.2926030079166628
7,-5.388890062709091,-5.612006495317924,-0.30930422672609764,-4.357075032209691,-2.3472992094946523,-1.7777021193964513,1.1911004216057481,2.700569044148696,3.607555366606035,-3.089806286411227,-4.772961026300776,-4.621584628458856,-4.937971051553283,-6.113136172590698
8,-10.457688837473052,-8.617429503934023,-0.29012388020619184,-7.047207783669844,-3.1473180022520277,-4.182734133593272,-2.0572108725972647,-2.337460964203212,-2.2761099387599755,-11.68917462275059,-12.125479774878844,-9.474780727252561,-11.196504685515567,-12.046463171602912
9,-12.923889155423044,-9.18424912796282,-0.15442673644772545,-7.867642713503414,-3.009719630903044,-5.498143900110971,-5.1622809537631,-7.3026446799625155,-8.315969950063682,-17.6681879565062,-16.54770047872539,-12.03229259055216,-14.756312963587797,-14.95477908612678
