,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5718977739194165,-0.2986115678315296,-0.5460023968243992,-0.30430293496010613,-0.2591761899134485,0.2575112960615006,-0.13000915770674526,-0.3031985200457184,-0.5075506080022635,-0.627694065563365,-0.3398163184006205,-0.2233038247675965,-0.24243881651252558,-0.538069215856434
1,-2.278893349244029,-2.8487803454738474,-2.236094359601739,-2.904631032277525,-0.8432324377996849,3.2590313535852453,2.4349677868756268,0.08864180048314049,0.2577359073711884,-3.0280723656880557,-0.41579196714101146,-2.663381573739347,0.21815799816917575,-2.9364517479359615
2,-3.4727881733721495,-4.660747916988952,-3.4490338703879693,-4.788682580189613,-1.1408904272545501,5.3035964071672455,4.4112902726007865,0.6095140757000278,1.3240053813794945,-4.414297095924485,-0.2829659238666503,-4.389566859407126,0.554352828031511,-4.663829370046787
3,-3.8878715310464753,-5.232358219656702,-3.9272202734208017,-5.486893059549098,-1.024306432864986,5.761368154202996,5.29430512202691,1.2062604331028381,2.6854235497791503,-4.256925885599391,0.11711918114204146,-4.911939829665492,0.6741204850273529,-5.317359486812572
4,-3.451402920758616,-4.408178241314247,-3.587780747578945,-4.83490434980359,-0.49824962534607614,4.515936762402928,4.861251106260023,1.7219288176043603,4.0808448091842155,-2.553119953748976,0.7195904410942313,-4.101054445315274,0.5566637664028379,-4.778138802842889
5,-2.294174107430429,-2.4232212847699155,-2.5332638040634574,-3.0137242563481914,0.2948721414020885,1.9911829005344037,3.2261005866766754,1.9394272997940254,5.046315649509024,0.16434437188600867,1.3437628561056283,-2.2244956900746566,0.2505878255059703,-3.231714203539742
6,-0.7061654160613123,0.16839043182935817,-1.0138745660127508,-0.4974288614507033,1.1126359585095087,-1.0035946408668186,0.8052767745160604,1.670752569793875,5.080370067246746,3.0038591587570913,1.7516627333707322,0.1453774214220476,-0.14447476124532588,-1.097081627672145
7,0.9466992166877278,2.6573383850957577,0.6433224023581813,2.0760711506914853,1.683779617634383,-3.551739019940929,-1.7941099363326463,0.8555296635204892,3.860546699838432,5.015803811175497,1.7374042348641672,2.319543837101647,-0.5065311839593188,1.106668999554563
8,2.317789505238704,4.384750498803453,2.1143186121221254,4.0743946916699905,1.7931022166662496,-4.930497360134668,-3.9316362303831403,-0.37599433432602747,1.4231205040733834,5.5125355511838166,1.2135961669204958,3.7108673320229033,-0.7232261683757454,2.9074581398904065
9,3.15872776962704,4.926798591845885,3.1440496274005945,5.033048702124039,1.354540071102529,-4.831195191946069,-5.094224251064207,-1.7096846605973413,-1.7733082669664375,4.297456550327653,0.2603137936627653,4.009010984249215,-0.72046907501878,3.9925270754826503
10,3.3618202781471576,4.2035758342509295,3.5837960703644853,4.767047152699074,0.4484944205042682,-3.4272572592880115,-5.019245267982112,-2.731779465754264,-4.938648464738622,1.726602710285374,-0.8849299712019698,3.2552816247566914,-0.48194897743359094,4.25542798079205
11,2.9595867060964967,2.4826612470390947,3.3978432170935675,3.403791596298196,-0.6911568373479229,-1.276207575022176,-3.751209165050454,-3.0666309286066036,-7.176794813265882,-1.414518836118811,-1.8961150318184419,1.7977377574866222,-0.05549306380140525,3.774483386735881
12,2.089404314305212,0.2813156459223681,2.647554079108032,1.332276113070689,-1.7399405005392856,0.8989787361814796,-1.6214449862568234,-2.519442413552771,-7.773073473276222,-4.172695007763253,-2.4641915555510896,0.1490582887799505,0.45536401987192787,2.7445098443251683
13,0.9411442606597504,-1.7977418886539458,1.465760298345297,-0.9128855865300044,-2.3788244438011223,2.464228637616957,0.840587870133445,-1.1688424781383593,-6.443623748889945,-5.735765431871959,-2.4023328575850913,-1.1978865137800565,0.913412371721868,1.3967502487227423
