,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09257993778966639,-0.15090704029763877,-0.08384867344275787,-0.09380283405642682,0.03423682784216768,-0.08620207352726804,-0.416398958547413,-0.2555564261997436,-0.3617237166603478,-0.160021360114032,0.06475539492342965,0.28923810592069377,0.10912580122746839,0.34907285720308745
1,2.2814012665352843,1.1367783205132636,3.0314912827315457,2.2097589263699136,2.288764779655813,2.9484507153483985,3.165258020557387,0.4033686628462042,3.2450380431106285,1.4941882730791145,-0.6253931426766012,0.2897685833747966,-0.8185902304124378,-0.2858837684927895
2,3.9834415600554287,2.1390377079818723,5.439348851001063,4.068092912848173,4.00992152139529,5.2635918657715415,5.950780310935336,0.9174548783194623,6.010915044854454,2.72888364200059,-1.1545953469049384,0.26625630884353874,-1.5292155121883082,-0.8858153656503933
3,4.774765292605684,2.564757528504578,6.513532846532253,5.048120188680763,4.764158566410436,6.260749716634115,7.221876689169955,1.1272069946942267,7.193579477956136,3.1459499749960806,-1.477077960766512,0.1418553376273042,-1.928699983653386,-1.435329300885857
4,4.4421859600851965,2.284644783243436,5.967673168565843,4.900637968089401,4.352354349521287,5.669257127718845,6.654429792286253,0.9692611416423345,6.477489961249974,2.5891409904598817,-1.5941207762348941,-0.13679413171008936,-1.992360903835812,-1.9076201116257023
5,3.0457734816621427,1.3727046482373604,3.9399103550978882,3.629693352627371,2.866258925300021,3.625952167185884,4.411090944257587,0.49659495466422754,4.06348808636171,1.1974433418517951,-1.5328488090570545,-0.5654669545791959,-1.7529731463094744,-2.2453796655468685
6,0.9141271236690294,0.08777867571280663,0.9621447237520933,1.506925034442207,0.6720307844624924,0.6508833772388205,1.1027230194058468,-0.13746543512092915,0.6152729033049459,-0.6300292777421145,-1.3200837282762807,-1.063999492463141,-1.2782623417953003,-2.3568711096377735
7,-1.430624809770724,-1.2003220268578225,-2.1804708183660764,-0.979087184786488,-1.6781073701092548,-2.480556762125998,-2.375280530387785,-0.7267356545605016,-2.9236345169625433,-2.3483526037125406,-0.9649942330273414,-1.4844782390580002,-0.6483888665737222,-2.1345600085487955
8,-3.402512833912069,-2.118957042480019,-4.662709579054897,-3.2328587840801513,-3.586050003920205,-4.940320324693577,-5.090002736169133,-1.076736762987958,-5.59209925963207,-3.427527603853685,-0.46088709086015994,-1.6491235320192081,0.05763826347637723,-1.4954222058929871
9,-4.5042673716446755,-2.403400123582194,-5.846278724922062,-4.698686397671634,-4.564615614493526,-6.0731147476458265,-6.3332419773562,-1.0665581501459003,-6.679352522140126,-3.512801692535659,0.19245043904779705,-1.4103869825550064,0.7632535053492158,-0.43184941201581006
