,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.673709323146061,0.3004178617411556,-0.6020309638291941,0.11765913947559813,0.04761023627027679,-0.7761672956978969,-0.9929666158295338,-0.48908935310093155,-1.059911255802692,-0.21996506653989112,-0.3704576923248844,-0.51368218297367,-0.006459865603074041,-0.6612265341650208
1,-1.0259651501046376,0.5567324232433779,-1.000427964664227,-0.7113673145828969,-0.8459433401531556,0.3931409074391708,-0.04299159594867772,0.8254905220936848,7.4037455803317265,3.4909663582235573,-0.32285354567024743,-0.6851481208794964,-1.9953490679174974,-2.1108477258172007
2,-0.7999101595303932,1.0079459623940958,-0.9006320720782892,-1.1981526881539837,-1.6046898506534062,1.303778852136467,0.7995142869127679,1.7713347559803503,13.545144560343806,6.113489917096752,-0.09182668421577742,-0.45605577176211076,-3.1943565260076756,-2.6535866233301797
3,0.24775040485300334,1.7822542388776934,-0.05731675604029523,-1.082808360586486,-2.1003743460221633,1.6215368807688237,1.2892728488980796,2.0452845656752423,15.511271043551977,6.8902379316250695,0.3797985532751793,0.38948575394111473,-3.0820606885536423,-1.7864651351229774
4,2.018880858217889,2.799431351467486,1.4821998261477858,-0.322631814326165,-2.243358611234757,1.2479444560526884,1.3324433150793609,1.5882668925794587,12.771895298510616,5.648315014573498,1.0382187982513378,1.8233095215452606,-1.5979656601571148,0.46882799818106563
5,4.06770041252631,3.764004422186851,3.355039395073513,0.8773375198569117,-1.999185208023604,0.35616266258676477,1.011270009267026,0.6012766194027641,6.278360461816977,2.8365174605577237,1.7190517249029205,3.541846844644345,0.8225147991453893,3.533459826120447
6,5.72262621661569,4.250903445791111,4.972153379243667,2.1177377247989035,-1.3989761122798208,-0.6764460558793741,0.539408548053206,-0.5300505000958393,-1.8577884956520037,-0.6375567813706177,2.1929787479729717,5.029373235038283,3.381883786567944,6.432553464099749
7,6.300078661456867,3.8586696444419006,5.697260969317828,2.929277623337856,-0.5395478905906795,-1.4134742760895462,0.1664707117475606,-1.3755532914362072,-9.058124421742896,-3.710333093206903,2.243019950180324,5.703561264969156,5.180254019607932,8.101408597910394
8,5.3418410543897465,2.3787767371237547,5.061474450012292,2.930824372357319,0.4297300660076418,-1.5276625839595677,0.06977801055566457,-1.6160399378058188,-13.111777800597348,-5.500516556537098,1.7470537262412644,5.103810707113064,5.515436035159997,7.739539813850269
9,2.797465410841979,-0.08022125979475966,2.9447519240804185,1.9703531735212456,1.3330755908806968,-0.929032129494768,0.27627059420727124,-1.1593658037708072,-12.875488772012858,-5.571241329771594,0.7354973233595689,3.0658170607592656,4.124087561165164,5.097875336582704
10,-0.9110856531096095,-3.063892191844516,-0.3379372709060803,0.20032107855814338,2.002879036612229,0.1948979696424248,0.646122053399914,-0.17588935698865055,-8.611756489514912,-4.035617666815547,-0.5986823071387696,-0.1748462604833528,1.2840574433535163,0.6043610281338511
11,-4.96884559153411,-5.85931723976139,-4.080547846047132,-1.9423027251216314,2.314635697800465,1.4417687922309377,0.9261322638711548,0.9598568279055241,-1.8612730002498854,-1.4816426267216272,-1.9444205645784722,-3.9902129810050053,-2.255986864019349,-4.716191619805199
12,-8.372155403977635,-7.681064418838966,-7.354962028517137,-3.851305424079591,2.2130659791656493,2.336906939558643,0.8541992432742135,1.801630693454241,5.097532968735528,1.2465669874646728,-2.9590737583146263,-7.48759135959574,-5.496977236248751,-9.507601333241574
13,-10.199286204069509,-7.903282187926707,-9.260154214946088,-4.930114437522661,1.7224389172563273,2.5039081154766154,0.2761020791905772,1.99225149477741,10.01307215947411,3.3299134674094457,-3.369334702151923,-9.730429833124816,-7.48915810084113,-12.455287851663106
14,-9.868078122091559,-6.266282251510949,-9.179700989978619,-4.779755715352727,0.9388307745143971,1.802241752212587,-0.770089063227991,1.396459522274835,11.39098348830059,4.222714981355189,-3.0532745436057502,-9.995056226627959,-7.616435809867713,-12.65670923793633
15,-7.3056551061441874,-2.989747562069102,-6.9709261464228565,-3.3355403012920553,0.007436947014003664,0.38387069585873634,-2.0362459062279274,0.1587599135250134,8.950901074457354,3.7922055470957683,-2.076463014987502,-7.99110854426094,-5.777973677559416,-9.881688949580168
16,-2.982515279299451,1.2489377578028313,-3.0279941429172292,-0.9062139737676582,-0.9080280779941375,-1.3495491923064211,-3.124354034520406,-1.33530949738834,3.668624836880989,2.315446650488523,-0.6709079193176193,-3.9794924188899143,-2.414497005973961,-4.649770589879821
17,2.196165505174989,5.471853121908048,1.8017589763837691,1.9006747983806869,-1.6557307151819027,-2.8726757375316794,-3.6085508909528707,-2.582866126999786,-2.594952510046143,0.34943108965310826,0.8348604950974371,1.2522629447180291,1.6232656799016971,1.8935658594216782
18,7.108717274307993,8.651577821996113,6.4258326489555255,4.347126958489014,-2.119566477576169,-3.7022354178266625,-3.1806965891866628,-3.1313467777733246,-7.740005411266451,-1.470647467919008,2.110018715378163,6.5583990876545135,5.318336783010487,8.262951207085893
19,10.683345374286345,9.98469478700333,9.78073837723552,5.776222996355673,-2.2334647212074517,-3.5480470242878153,-1.7715069502651069,-2.73374339491393,-10.125216909251334,-2.6330541578489064,2.9085182083871084,10.707535193980837,7.766612202809754,13.000161234240394
20,12.14309954275845,9.108733267237909,11.096560224742321,5.801932224185488,-1.9863946883948946,-2.402388543648858,0.39462006921787135,-1.4387945904842976,-9.084764498833014,-2.8876618138065298,3.1221613327406215,12.68947243136658,8.40922285677637,15.024139390668015
21,11.171455453813675,6.200340712909824,10.081163422907089,4.418905754672247,-1.420138982372257,-0.542722769210107,2.8331727610147732,0.41480547334476736,-5.102344695272464,-2.2852926482275526,2.786740297183902,11.974858897716198,7.156171485973553,13.877183938763885
22,7.965968843003174,1.9280102464913402,6.978354178029959,1.9992865271392286,-0.6220064291753149,1.5493187844174567,4.916448788958493,2.298982866851416,0.4001089527795345,-1.1191840950857537,2.0455696072569842,8.657627074752545,4.376271950610641,9.813368009424478
23,3.177597727921367,-2.724575578631659,2.490852298379616,-0.8207698404191738,0.28632180458368234,3.3252277857361383,6.042795489629777,3.658832636420577,5.572293162070941,0.19913700395724074,1.088730939636256,3.440976922506959,0.7690852372789868,3.71847036612593
24,-2.2405805736122573,-6.711913240683114,-2.404205029367628,-3.3278211561725906,1.163630290228963,4.3214106074369285,5.810251576579104,4.084003263264259,8.762421937740271,1.2806704588596445,0.0923342273079228,-2.5303159100169044,-2.833920739376573,-3.108181773778595
25,-7.235105883034702,-9.184472690783652,-6.692845816457788,-4.932111013355132,1.8676868756203762,4.28250700899037,4.144003427625974,3.4335564833575276,9.048812231675033,1.8693961210024024,-0.8211639929221686,-7.947046015819466,-5.677772512478014,-9.250371579290455
26,-10.859314081472329,-9.6812074036462,-9.550914462493843,-5.321179870076331,2.2765041303975613,3.2239142355290076,1.339305912511188,1.8753028030459828,6.504567433632338,1.8925688405462158,-1.5909227385853348,-11.648820913344643,-7.2462572764541875,-13.478618957782018
27,-12.446208148411067,-8.209976883142598,-10.504657776351488,-4.521842669273785,2.3097696453429393,1.4195286972665038,-1.9950999312029754,-0.17041651556464188,2.1195538027330896,1.4456939007993428,-2.196534206817921,-12.891577571551958,-7.34316935587534,-14.994870768868356
28,-11.719212821734919,-5.204232526411258,-9.49353376589304,-2.8575156971897475,1.9463650245199722,-0.6786513941200076,-5.080406572127054,-2.161173344401349,-2.5789876618281893,0.7294484290940773,-2.6216387763828854,-11.502158146453517,-6.085489164419812,-13.571808469764138
29,-8.827655303547653,-1.3801892378460852,-6.83344536578393,-0.8223493023000745,1.2333943309476159,-2.564676752148032,-7.161286963016236,-3.592811661721838,-6.06675484151852,-0.03146982317957777,-2.8220105656786765,-7.885943340056866,-3.8270063264779144,-9.567392158742711
30,-4.307790741235103,2.455846579059864,-3.105452310734586,1.0804751430560784,0.2831479985106594,-3.8113974993280477,-7.6989378964278306,-4.138261680634095,-7.334311183184778,-0.657493638828352,-2.716005638635274,-2.895197185929365,-1.0467409041755307,-3.823046727937933
31,1.0186976962883179,5.592437836880845,0.9892305052707919,2.480368827098204,-0.7431580692874069,-4.175334367706098,-6.512754713414645,-3.723654763385435,-6.1974711258886535,-1.0516327088908786,-2.2064172204705246,2.3969035789090216,1.7609163784221165,2.5236274727635117
32,6.189411897306025,7.543342784031576,4.766360386645182,3.2163153299070983,-1.6628583270218282,-3.6457505698527988,-3.8330764220122706,-2.5238064280760617,-3.3072626002043033,-1.2006669437013482,-1.2296122442185553,6.949841785023327,4.167077608836444,8.267637960710514
33,10.265993600074037,8.100146269324172,7.658979506248425,3.3312397975947015,-2.305545018523923,-2.426504133082206,-0.2506284183165554,-0.8865130376371516,0.13309063625174447,-1.1490719333636836,0.18522822206434345,9.969933870078306,5.849875086708346,12.360594922305237
