,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7546091567086439,-0.6578830762446598,0.003650681783983202,-0.6019231093423337,-0.13899936143176517,0.33432852851957684,0.1850065349439294,-0.019892264990181655,0.3960284890815922,0.13061857812037914,-0.27363461272589845,-0.45104495756336827,-0.8436512348589862,-0.9075165976447095
1,0.9484132380152478,1.0466821496172671,0.8179373683580298,0.09744115817107805,0.8036434117655608,0.2754099555310395,-2.542977153265197,-6.55917620106241,-9.409335287373551,-7.004075303051297,-3.5523393563026193,-1.580550697740067,-0.8255294050078716,-0.40518514358732255
2,2.085532966484525,2.2181791605766787,1.4156198060267984,0.5449456892107206,1.4706017013268857,0.3194578741740947,-4.570569192114312,-11.420522775151538,-16.713579038986573,-12.198757036115218,-5.781274207362035,-2.456009718083995,-0.6577144934642966,-0.017871579571708374
3,2.249290185277181,2.426661161522439,1.6405001002892288,0.5120458735313167,1.675361817584475,0.5719423954802619,-5.32978155791469,-13.334996959660376,-19.55822637631323,-13.97854962912116,-6.2147393788933405,-2.866404528960398,-0.2787858600354866,0.12671409277503612
4,1.4014050809496055,1.5723965333239707,1.4358108738006308,-0.029925099997840928,1.3747854387010245,1.0068457679805856,-4.609195045773024,-11.814004231699599,-17.221597491635148,-11.8666337240616,-4.690509138847565,-2.6877009384313886,0.2847238094424414,0.012812664960310388
5,-0.11872696060492624,-0.07462939475736946,0.8588803483187056,-0.890227317732565,0.6798638199694447,1.466701340543235,-2.6122156759887187,-7.273677127472127,-10.406634090827165,-6.513110396396788,-1.6852876994933759,-1.9193963862146428,0.9131932906218517,-0.2640846772541527
6,-1.7164407706417415,-1.951698692872999,0.06515879435285356,-1.7171404886474788,-0.18077912552139092,1.7213698264213857,0.10284015683652364,-0.9142203097304137,-1.0216109686007078,0.5155145597876766,1.8449728232441882,-0.6940686359747436,1.4310731999259232,-0.5350326042525599
7,-2.75256331537312,-3.376774897595166,-0.7340841419605094,-2.1181642596296104,-0.93341948242052,1.562756091946664,2.781853651911975,5.607719949473465,8.374077070039064,7.214584311904506,4.783723318836238,0.744768676298358,1.6715347255197823,-0.6195185232989676
8,-2.770548342888962,-3.7683417403765676,-1.32889704419281,-1.8043918474683582,-1.3453117964101555,0.8984326103213001,4.686336285815214,10.62004140570177,15.290995354816125,11.735005300962072,6.221456264446108,2.0931143298760424,1.5421108953388798,-0.3917144783546255
9,-1.662855244177571,-2.8451887494137553,-1.566983262328393,-0.7110531661501969,-1.2973536217676587,-0.19265499607648853,5.296853448927578,12.86876750661269,17.98721989752337,12.910067903670596,5.747531166611941,3.0541361598256405,1.0642195188843866,0.1693607057375781
10,0.2797863035935778,-0.7423790061102822,-1.3937619117108098,0.9490616422713848,-0.820332432198165,-1.465051364812526,4.452311436726478,11.830627458839936,15.913379875120697,10.560949971693507,3.5698952741480054,3.4068303961913196,0.36994652185475535,0.9610915499991631
11,2.4531382637950476,1.9980398812670566,-0.8652214488947158,2.7232468357285344,-0.08313075482047205,-2.5725336658575544,2.3887394731332483,7.828165665531305,9.811472834725741,5.500777035731474,0.42730063968513887,3.0585535683389335,-0.3433925025572004,1.7760482615174176
12,4.1305861336997385,4.566585402356549,-0.13032405036760086,4.042895057678387,0.6633867969507872,-3.173140015154341,-0.3299735118542707,1.9257758551344046,1.4573202617121526,-0.7480486055035752,-2.6700602701682694,2.06801078657141,-0.8835985101124378,2.35393726104947
13,4.698294970609423,6.120883385823855,0.6116671932756166,4.400012461605873,1.1686713682736956,-3.0383729521517973,-2.967606018997909,-4.3581242605562,-6.863569350337834,-6.42387858482717,-4.778766711998006,0.6327503290384481,-1.1317149153931036,2.453449993807095
14,3.858434992200875,6.048090244409424,1.1665593746326135,3.522286090815797,1.2641622928777618,-2.1306642834789264,-4.813751639686273,-9.44338625871103,-12.98904219810238,-10.034741991952513,-5.323286045613481,-0.9555960417325836,-1.0816654643463688,1.9255206300107799
15,1.73576934539868,4.175197441820095,1.3975589997493472,1.4890479571240474,0.9176243799690502,-0.6245304981002773,-5.371680303696187,-12.08374919978101,-15.445168016149871,-10.756526364686225,-4.261208579712603,-2.37676911562037,-0.8361244589047595,0.7689000247686999
16,-1.145504513999552,0.858599670175258,1.260031826595446,-1.2545200418076898,0.24247083917132295,1.1344366809462618,-4.48766066382014,-11.66855747799866,-13.796221552463269,-8.614073178731491,-2.063862382325857,-3.351400800613827,-0.5600633661149106,-0.8472544510558134
17,-4.006679565453301,-3.0821479382088346,0.8095282738107178,-3.997644793929665,-0.540582920677804,2.719325239131922,-2.3898293893839426,-8.359934372714253,-8.700470968473219,-4.4098579973073075,0.4720340077077109,-3.6975536500764306,-0.4094667953075055,-2.6019424409257303
18,-6.036049241658189,-6.575097376988685,0.18179823121258876,-5.955445343356273,-1.1762755829507066,3.7333853676268247,0.37196147296097865,-3.036437066000046,-1.6755475840108185,0.5598078939543726,2.5099128703166476,-3.361556080187758,-0.462171094580912,-4.081257493714693
19,-6.620003654504018,-8.594772744705114,-0.4484211302654246,-6.497902369668972,-1.4574013655425597,3.9119079711459652,3.0692749299880697,2.9389709381719613,5.347221564941796,4.903894443995534,3.4551562798405184,-2.418110226583547,-0.6774099734596133,-4.867835053227878
20,-5.516342591266879,-8.463192354053405,-0.9172281193011687,-5.347721754690883,-1.2899021784301112,3.1882750535225286,4.984831930141722,8.067129158315595,10.550677850034937,7.52938777392598,3.138456904555994,-1.0433803216409745,-0.9008710160081363,-4.643368364008133
21,-2.9224773789917164,-6.063251805374787,-1.115457587167613,-2.6848287696919684,-0.7197125794388675,1.7096269036573466,5.60089345257958,11.090017546937142,12.699908241365678,7.917798772324497,1.843715415803065,0.5281654680604366,-0.9164851906681805,-3.2820914185179277
22,0.5758600018668164,-1.8985299804208946,-1.0145683907558638,0.8784239062389868,0.08583236389433735,-0.19856031135579652,4.73802404126597,11.302991903325703,11.432111024899333,6.217044293666466,0.17830931369216385,2.0492247953812726,-0.5300565788923124,-0.9124561553567943
23,4.155153129479399,3.021812492219945,-0.6683001917967648,4.448694448641472,0.8936895696365776,-2.1077770987101534,2.6073835337867144,8.723221360323398,7.301852974254606,3.1372761020359548,-1.1634076949493957,3.2953163462380233,0.3417636464392305,2.0719008752155967
24,6.958240941441439,7.442894574882297,-0.19125792872727512,7.0884754819825355,1.4776570662206663,-3.5829913314991506,-0.23930562575812342,4.071306986849829,1.5816608043532197,-0.304926616833472,-1.6585614280021421,4.084684567354256,1.6074100913985112,5.062486702340704
25,8.297051533758843,10.196358858997698,0.27783353955824935,8.070828254241047,1.6833744886308053,-4.279245351686194,-3.0518382335691783,-1.4288868034536486,-4.118197104499628,-3.10972107436821,-1.1465439256902734,4.284767090629925,2.9864226285687403,7.346211875215527
26,7.806158898606479,10.512503828966336,0.616586222572113,7.0791972323036525,1.4660346834145697,-4.018897456366356,-5.080373892245284,-6.378664589938338,-8.301220220882593,-4.5860475537419525,0.11284463898482756,3.8143550690104155,4.058075938212392,8.260269386828469
27,5.51810179274969,8.22721515311589,0.7512994803750711,4.296431045505687,0.8922331872157157,-2.8344864774578973,-5.7786874941273725,-9.57218155409695,-9.982048488212222,-4.528227475760774,1.5336389624258449,2.6525355313198955,4.367817850874397,7.362807476460862
28,1.8534821060466584,3.8300718156507814,0.6726504016326172,0.36042868661277183,0.11036097128705837,-0.9682748496981947,-4.9557835926002,-10.302894847782044,-8.922420731903966,-3.2305134827616135,2.419079660480696,0.8607982852204638,3.5687020427420104,4.580643690596514
29,-2.463120065026154,-1.6551436988713588,0.4316626487993576,-3.7976823335192353,-0.6963185305680729,1.173238927049843,-2.831869159899054,-8.525557062134537,-5.646161087845084,-1.3433484269189906,2.2261593222588454,-1.3856457994008704,1.5607409769737886,0.2923895944386658
30,-6.540274476651014,-6.921960736090234,0.11881975854778531,-7.185486103796782,-1.3566194043002984,3.103387590643909,0.019742701351550075,-4.832527806999015,-1.238072205490613,0.3764161294097418,0.7895295544345525,-3.7731647064221425,-1.4151825841628285,-4.687529416395947
31,-9.485923323039703,-10.697729465652136,-0.16620916091488222,-8.988608528532572,-1.7449346165037025,4.363082048057283,2.830722257742047,-0.2577958436149692,3.005559194859836,1.3367067844512426,-1.5745408604779336,-5.854917416541292,-4.767370255418544,-9.240188865631707
32,-10.579476738932387,-12.046578931898022,-0.344692330285832,-8.758297779516758,-1.796024332465388,4.63013494899664,4.851828545336671,4.0275212580262325,5.964747914120227,1.311971177902401,-4.127439104745289,-7.1068748258162415,-7.648783186474164,-12.17743125313991
33,-9.426736457554524,-10.589033506084924,-0.38008627799440636,-6.50706149895536,-1.5042376353029143,3.804427980453239,5.561327627260633,7.034420215988517,7.003327745625836,0.5073366391910067,-5.922765245461168,-7.041059647816993,-9.152010776882157,-12.538261717543108
34,-6.072611266160592,-6.5922299325228355,-0.2849162067234779,-2.6984878020742054,-0.9150892126943414,2.0454218377540134,4.806759237376063,8.196320211197047,6.106423797140486,-0.5372990458801635,-6.116816756246166,-5.358753217993792,-8.565717647139712,-9.876886562409512
35,-1.0445848192924214,-0.9154011987174435,-0.11231862983665448,1.8576993108065607,-0.11654182770477656,-0.252356941890723,2.838774764446469,7.466642994943257,3.8153402376098775,-1.170861895937749,-4.279788792929913,-2.101662490901808,-5.626701005617014,-4.460700018686518
36,4.697183177903437,5.174530574521712,0.06422778656164492,6.176966028934851,0.7674759744305423,-2.5453568229350285,0.22854279304112562,5.258936481289408,0.9942988989394121,-0.903802637998545,-0.6042376490961573,2.255934446302818,-0.6884162395924153,2.693645781699939
37,9.914669155763548,10.277909755854905,0.17623746899375825,9.301474489516464,1.5846352730698932,-4.271049523380812,-2.304327623411364,2.2658509667695594,-1.482459614055564,0.36979083782209077,4.068641593073042,6.826867757527919,5.2635974777826755,9.98404030035111
38,13.339939723902127,13.172205038232146,0.18273424124043078,10.49543442279648,2.169356610238893,-4.99036218260252,-4.099697071198337,-0.771306131870935,-3.012162448432554,2.2873567271386115,8.432988775418096,10.468730236774709,10.78426162457876,15.572286018389516
39,13.974873747963803,13.09399507780916,0.08319979356668411,9.402053923376405,2.370282492776523,-4.504626490035714,-4.737604939250107,-3.2624961442664495,-3.419270269680702,4.112105388036095,11.075627061857077,12.061954725385345,14.310839921113196,17.847441849731947
40,11.37474076663485,9.932991425308991,-0.08279841073024119,6.135476062991031,2.0884510199920405,-2.913709603306867,-4.139433731987569,-4.87882459355734,-2.9409244216091452,4.985169610415628,10.910775215986432,10.843512147728182,14.597804164880728,15.88676948907749
41,5.835441232641087,4.291172276898976,-0.24906042648839927,1.2878488325619275,1.3165198840971877,-0.5968745087116502,-2.564003999864872,-5.552791099686371,-2.061800156944432,4.254673176849726,7.5620980476777895,6.698041419085959,11.125460057786684,9.78209491652737
42,-1.5851350877109254,-2.6162624740367977,-0.3451422943055167,-4.158788037139509,0.1638725875209155,1.8807838365679432,-0.5067925820619943,-5.392821801999542,-1.2732236658959977,1.7658100347611,1.5662320123814324,0.30370857317200767,4.352350188285358,0.7218722078558264
43,-9.245587995448473,-9.20929621060878,-0.3207733707629599,-9.011749436393156,-1.1470854949303821,3.9121077024168445,1.4601728725470329,-4.566181771685621,-0.8569144944330468,-1.9996689892986106,-5.683711858855988,-6.9391233872287845,-4.288357207940716,-9.221939839620072
44,-15.279690758229922,-13.896521312101877,-0.1645888167628689,-12.114628494131999,-2.3205926133528956,5.002901291383011,2.854567689719776,-3.210079010263144,-0.7802275598617792,-6.001337191838512,-12.26225268880874,-13.207977542328027,-12.681238830687754,-17.571955281875766
45,-18.05896557320644,-15.458387058977898,0.08905808621449575,-12.617260575042161,-3.0578034341408564,4.895965284139823,3.40548804240241,-1.410764931560273,-0.742677917995181,-8.929882105238846,-16.2283769537847,-16.725905487194893,-18.556038018944687,-22.077617885070612
46,-16.641557494268966,-13.368327309993614,0.36797112891541944,-10.207803925615714,-3.1395495996209757,3.6311652395995493,3.098627904713233,0.7461734770723228,-0.35108565275584885,-9.627489523884918,-16.1946199546104,-16.273869582563247,-20.116927590635907,-21.335940056364475
47,-11.079627903326594,-7.964981105078862,0.5829193877330772,-5.242553085558369,-2.495911653670573,1.5273852472098641,2.140474642201081,3.0885297583117937,0.6528663447120636,-7.5046101847621465,-11.781009171976935,-11.596626850999462,-16.594837992498178,-15.224883645348445
48,-2.4853167245351875,-0.4184280575818386,0.6554135077087209,1.2758552915574177,-1.2383781502567,-0.9054946771106269,0.8636061198291997,5.2893937282150585,2.2124777031934513,-2.8090095819844065,-3.8093321912225977,-3.5684145938809477,-8.550698689386698,-5.0147701428701
49,7.183881337436462,7.517174610975011,0.5439576702056654,7.8875731842703125,0.3589010291465826,-3.09772134480864,-0.3883230450523034,6.871004532927258,3.907017449825215,3.357797557882219,5.8382453538544,5.9534574755978955,2.1812240354817143,6.8932390879841545
