,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12571630206381973,-0.0446972364629071,0.22140452581171902,0.2139656789638978,0.2500071639513464,-0.1476410156278852,0.2636721916084022,-0.032128218510581875,-0.24011929355658712,0.03780123691633077,0.23984624137467736,-0.1214847688505316,0.2377414094582658,0.12382949916573252
1,-1.507292455333617,-0.8407735074868531,-0.433762248508817,-0.3132740148586794,1.9782779082006585,2.927999573050896,3.1955095442862964,0.10928826126785776,3.3012565393865843,1.130909097261505,1.0019279708074968,1.3386970657624553,1.2785266586844894,0.8190187752120468
2,-2.7460250758358944,-1.628050615060254,-1.3357558651288477,-0.9866901986304573,2.9722777982230077,5.119311007267764,5.1911052197719165,0.21749064122261605,6.0439932753949295,1.8723117670187601,1.2704511803544625,2.0746048832852737,1.7363081456973284,1.0281224044556367
3,-3.6690208267634143,-2.3484699912994835,-2.478795783197627,-1.7715544033171187,2.839377326362171,5.784647696050487,5.691192483184183,0.3077604660588676,7.3480433769446165,2.0565020905166014,0.8802743446537582,1.69540304172428,1.368956696578526,0.5486981429646014
4,-4.0930694741260005,-2.873389131323322,-3.6446797268106628,-2.5101830199336366,1.588505964357486,4.74515997903316,4.581193531899228,0.4040922929146592,6.926092373553973,1.6620302838776986,-0.04106598913360785,0.2771591163840732,0.27756746794918824,-0.5125372538883792
5,-3.8603945789205527,-3.023825785648681,-4.44710976661195,-2.955850969277244,-0.3692131592721036,2.333403989556198,2.2148879433458295,0.5188456002934273,4.907520968878667,0.8487279136822127,-1.1161609956134577,-1.6516297957569537,-1.1223566172302362,-1.7639503258946336
6,-2.894680118099755,-2.6317833341187975,-4.465453085751751,-2.8581522683967093,-2.3609257736747913,-0.715096204696088,-0.7034383882587955,0.6346753638942354,1.7990927863661395,-0.1073361234394426,-1.8683263239350434,-3.303294264305583,-2.2574220005006467,-2.672302911199582
7,-1.2586016577423915,-1.6220560482211674,-3.42091282122779,-2.0699534780009485,-3.684314836786951,-3.4906341470377926,-3.337521022727454,0.6995920049977246,-1.644971118151628,-0.9143077363713439,-1.9206544553322737,-3.9325393014562704,-2.6220365262501164,-2.773174880596798
8,0.8129195252922742,-0.08146747337288324,-1.3269463060908757,-0.6342868948881822,-3.8505202476598916,-5.185131678940469,-4.967444038920609,0.6414231982145956,-4.609003912337164,-1.3618202201164447,-1.1626554355228984,-3.13334909714141,-1.9860529470881927,-1.8682639906444851
9,2.926672397662565,1.7175682810601338,1.4498983856881968,1.186682943640241,-2.7535111038368303,-5.32936933639197,-5.1908659943481,0.3993767291999018,-6.41129374734041,-1.3801791696819692,0.18548662807069347,-1.017973798675999,-0.5018868140238225,-0.13113118399639867
10,4.602056088825706,3.3588843846958323,4.253232601130584,2.959706896864778,-0.7081770458354576,-3.9210735435334434,-4.019093358658502,-0.038667859423183897,-6.662002594572521,-1.043470988504658,1.641457114402602,1.793044730714146,1.3343408548019,1.9249659554401617
11,5.3887075201108265,4.386704655040608,6.3142784786846935,4.1971297360614965,1.6544257191220653,-1.4096641769080582,-1.8461530869389564,-0.6098594184280685,-5.3476776502801835,-0.5213867661514755,2.6396871571813127,4.371483247745763,2.8574949910061593,3.6124600149703556
12,5.000725357072654,4.444612117440682,6.990157315584034,4.507493978333583,3.5969079733568075,1.4513908701272857,0.6902881205774313,-1.1763116920712833,-2.825056139762921,-0.003812459272065033,2.752840527299512,5.80349098522111,3.4808084992445028,4.312196161103873
13,3.425207509997111,3.404927811558306,5.983362604777361,3.730049403876524,4.517483892528083,3.834377170458482,2.90565607884574,-1.557784188985144,0.27166285720903455,0.36951974638189716,1.8688764678532985,5.517848176953564,2.9229391700315928,3.7057269981386223
14,0.9642584214080582,1.441596827095806,3.464196680989913,2.0050923151393407,4.141875397475311,5.077467794948555,4.259339977640712,-1.5903970434380157,3.186515831817067,0.5474345806298435,0.25159980213113287,3.501191522290887,1.326959430986225,1.9095873404958936
15,-1.8138718391651754,-0.9860700625800592,0.04778412517290944,-0.24854462036009053,2.6024357579768593,4.864911491067459,4.4844806786240445,-1.1921451446917506,5.223506984478498,0.5628511569309661,-1.5433831295250051,0.3207048812325108,-0.7773407387157703,-0.5428457661272742
16,-4.211260873236211,-3.2440376317852726,-3.37421431470102,-2.44685993317952,0.38205797340508485,3.2993788232503167,3.626333929633528,-0.4097179867371809,5.912384421904777,0.49371994868854835,-2.8691914357693173,-3.0562765736199404,-2.65785642868363,-2.8715616246734434
17,-5.591058403722683,-4.70180571576469,-5.896729111308752,-4.011499014874302,-1.853039168770343,0.8531707960909262,1.9904473375239573,0.5753048290146217,5.120266449447217,0.41171512553553813,-3.2301791580670143,-5.583434036094847,-3.6453284199163,-4.315480873241358
18,-5.567086046712441,-4.925784430720904,-6.8745958919547325,-4.543615080178657,-3.471138338601952,-1.7796778148113264,0.02901918349525419,1.4896531632342678,3.0826462930959844,0.344307715935894,-2.47375245293729,-6.484888922050139,-3.3813870142335363,-4.399694337850361
19,-4.131509590035949,-3.8253117117396767,-6.115884927186339,-3.9435787122198813,-4.068774176599259,-3.882658033505697,-1.7919277309995787,2.051283703884136,0.34491319687652816,0.2674955661886467,-0.8563923637370953,-5.5108385779942894,-1.9561658793934216,-3.1073658039829097
20,-1.6746931166272252,-1.699431049413782,-3.930770145514548,-2.436268615415391,-3.5776849866285514,-4.909756090134172,-3.1035549508448823,2.065573062614905,-2.373994738137374,0.13075243735913422,1.0442399984426158,-3.0114848096330533,0.11805568280404156,-0.8916365566944673
21,1.1168017345501056,0.8382016202735011,-1.0198801796688488,-0.4929463518041215,-2.255105411590831,-4.621226768669339,-3.6971217325093044,1.500231947500722,-4.364830988189515,-0.1000623371179102,2.5406378067251483,0.19368146541588135,2.090268019135568,1.4802417448863496
22,3.4588380327949,3.03952346397739,1.7594185606419932,1.32421754111976,-0.5690611148049807,-3.1308382204751726,-3.5333277526961164,0.5090078556643095,-5.1135598289889925,-0.4049880703332665,3.0919217106629224,3.101957597839008,3.2455004016162863,3.1972862322098616
23,4.706003460969255,4.25392654595638,3.6688084586979133,2.5422230191232056,0.9742761099619286,-0.8589425218957978,-2.7111656552922128,-0.6090877527738047,-4.440845090569234,-0.6987073513653577,2.508572896999974,4.865949515693319,3.17004446989889,3.6935581354925313
24,4.550634428354984,4.137381545106932,4.313075602042814,2.920535804164784,1.997026588571615,1.589841436937296,-1.4191387449967452,-1.505086494440885,-2.555867248807479,-0.855149042870033,1.0267039852036277,5.065411256738123,1.908077229630542,2.850654476173996
25,3.1181965182941247,2.767867851444402,3.73774173101679,2.5091658361620692,2.352299564114801,3.588371671366371,0.10974340361742946,-1.8987033364179466,-0.00521551597549797,-0.7605536484079094,-0.7783715517672546,3.819794735020995,-0.05054953604040136,1.0388564702866838
26,0.9244928434077263,0.6245099405718528,2.3710515078762526,1.6035427152261819,2.1326579575836537,4.645558137850625,1.6280678111797318,-1.678158916641822,2.474492510077032,-0.3731529729522461,-2.2087428058737566,1.708028026879491,-1.949590610788903,-1.0203594943775358
27,-1.2945131295333838,-1.5673689969869775,0.8367335471936347,0.6154298156254704,1.5906568000980936,4.523273133956791,2.891280015489048,-0.9433803227514332,4.163378139920814,0.23797033292274197,-2.7100771228822986,-0.46804306451970357,-3.0485409255492506,-2.522448220644445
28,-2.8259062102932138,-3.0767855641484365,-0.2903398411314501,-0.09046314410815981,1.0102559519572152,3.2856548223871944,3.6734410025291306,0.026179134285614032,4.567499839565042,0.8960189440363368,-2.0866252459979004,-1.9849412998918463,-2.903807072543792,-2.8815930438589823
29,-3.2153116603623224,-3.413378364693039,-0.6943681719433777,-0.3323312867054563,0.5840199224987954,1.2722221225236918,3.7935754754826148,0.8705071899847104,3.568835178767959,1.3666840050334244,-0.5821936960906312,-2.451374390640835,-1.5435447433192622,-1.9549469476097288
30,-2.414725964220005,-2.4950110192605215,-0.4179983111650684,-0.16865626958425117,0.34519161591314895,-0.9956378058709553,3.156579567929257,1.280596016592659,1.4682977453919805,1.4408392396920808,1.206139973876682,-1.9233157602896647,0.5315060155094347,-0.10453335118747235
31,-0.7914277520579321,-0.6772287570935643,0.18312973779584696,0.1436308418930558,0.1789491053405495,-2.950048911330546,1.7996812550267607,1.114563006589877,-1.0960474173336905,1.0200193490235665,2.55180069502545,-0.8431734610061847,2.52527200996347,1.9297004075076034
32,1.0060570033881564,1.3682413436810315,0.6096465048506553,0.27272497395701695,-0.09633492375140894,-4.119849747152157,-0.07565609161663876,0.4541374059815501,-3.3357186989851395,0.17086419246672424,2.8775520957211937,0.16733425345642627,3.639524115286563,3.3028708134904514
33,2.2794719062637263,2.886360386025804,0.44378143850237733,-0.03201017025350422,-0.6158307202650726,-4.246109788223106,-2.1093214484875324,-0.4218124086444819,-4.549853549968393,-0.8761330286805903,1.9846867154890404,0.5764219536231646,3.3764758414788765,3.3863404048930557
34,2.5300470242047743,3.303780530318197,-0.45796285604500614,-0.8139819942854665,-1.373890142906033,-3.341321724490185,-3.840032750543715,-1.139492774862691,-4.342359606066984,-1.7887997070076673,0.14469460390334005,0.16730765654583762,1.7386149934723565,2.0190375513597663
35,1.638746307696403,2.4341476349839253,-1.880977341119731,-1.8651500122409503,-2.191671929482495,-1.677690939515153,-4.811129142754201,-1.3720805490085946,-2.749807516603469,-2.239006942611953,-1.9844590746705013,-0.8688825286139424,-0.750821726591336,-0.4064098902799831
36,-0.08590514535154438,0.5512353693748038,-3.312536107548028,-2.7849549677463177,-2.764615495219709,0.29183346043128816,-4.700201990540395,-0.9691697305215438,-0.23779094620515082,-2.0172937340863277,-3.5905440764707053,-2.0088370584207302,-3.219029018991186,-3.0599136619297074
37,-2.0104359973696027,-1.69759673815553,-4.126209028280756,-3.1245029603845986,-2.775002890899767,2.0582668446656394,-3.432884178333234,-0.024739257730177468,2.43582651856573,-1.11638877820669,-4.005273801001699,-2.612668865135852,-4.74898530489067,-4.956812315197527
38,-3.3955680078448056,-3.5100340610539225,-3.823979206737693,-2.5648163952521634,-2.0275772683054325,3.1929333764645054,-1.2389005168474359,1.14391770692986,4.4500895890679075,0.24757637353189385,-2.960205473130286,-2.1963560540259275,-4.711572770876994,-5.310274520743898
39,-3.6574644795413835,-4.205834557291832,-2.2464955435670415,-1.062971542935939,-0.5548491653325187,3.457926033663781,1.3779440319500387,2.101744796220446,5.171995502374356,1.687317645647762,-0.7055984078343194,-0.6548794110657935,-3.005268074167816,-3.8285405198033207
40,-2.5815252408587264,-3.4675085817902604,0.3282579925542641,1.0910188956984943,1.3522344639090966,2.8603531868716883,3.7580031689192848,2.4503282920708136,4.351433061044795,2.756835570082119,2.054342006068484,1.653264035232881,-0.11511946081162443,-0.8489398067357369
41,-0.4144795110451373,-1.4613085150928327,3.238755201388978,3.3336109139267114,3.2064124372230682,1.6361648060001528,5.264130068526121,1.9768506636261935,2.1996681336199035,3.090239304239214,4.391034976545543,3.9989098469844646,3.0344034565503,2.744080367493646
42,2.1989758247784885,1.2047439629868995,5.633279975933373,4.989805754262951,4.463505551383086,0.16990214953126306,5.468411981597673,0.7438533688960676,-0.6721903713283176,2.523341706695804,5.468047091701234,5.525347278759019,5.385463064861254,5.794980244019764
43,4.416754090755032,3.6739508478799188,6.740356210827929,5.487398916700567,4.694749849721351,-1.1243993600882787,4.287973483078037,-0.9141590676389968,-3.434615182787089,1.158453631894834,4.835041857952072,5.5576420791871906,6.107873090884406,7.257307093492416
44,5.472803047384125,5.121883377425697,6.125780224272496,4.55277359091526,3.734247338801532,-1.9245576840863234,2.0229408753038047,-2.4891869213910947,-5.28449137641358,-0.6505902291668255,2.5964683727868962,3.8668731222276422,4.890427678095134,6.550592483061693
45,4.933971885841913,5.031625379567934,3.8489819807383863,2.321369507403992,1.750409814651835,-2.0871222006220735,-0.720869990463805,-3.4621203381845453,-5.679153071324864,-2.3921157752309115,-0.6050398875969493,0.7907602582772306,2.0605556326081187,3.77239465942575
46,2.8552143770863228,3.370929355516966,0.4645420946813341,-0.6774731133733293,-0.785237606130029,-1.6744305429944528,-3.204795208225093,-3.4753604073769786,-4.491033428229542,-3.5437483144600876,-3.7872816780576235,-2.839200861725712,-1.5114010121103136,-0.30884577606913394
47,-0.21967534591924978,0.6112757362907222,-3.1338258565882646,-3.6610084369688645,-3.2247876591720286,-0.9158536328157322,-4.773646440644276,-2.45775041074429,-2.0402231031588114,-3.7305346218013047,-5.943911593178857,-5.946444416067229,-4.693228685228973,-4.481890831530349
48,-3.414722815331762,-2.418401475633828,-5.977297340779081,-5.8175235478112315,-4.927702077724938,-0.11837430197286601,-5.047516912961169,-0.659250374080151,1.000707519821667,-2.8464619202283785,-6.371991423356739,-7.553632220499319,-6.463388149139026,-7.469982774261706
49,-5.7875314640013,-4.795224039611553,-7.309170085929351,-6.545398116773966,-5.444555323264011,0.4423390586430224,-4.0276379511379305,1.4176001046723046,3.7987005131942375,-1.1006080548323625,-4.903047860376154,-7.106900170936773,-6.249489236647324,-8.335662419539139
50,-6.620036649303015,-5.795951995518661,-6.8039229560456995,-5.6320515490057055,-4.644106294874501,0.613567263178404,-2.0824065223743613,3.168534571164322,5.592411253496143,1.0300352464614373,-1.9614604940864242,-4.668979547981714,-4.118324129684005,-6.781676134807781
51,-5.64159498671383,-5.124000390369177,-4.65055790457881,-3.3169560383998236,-2.7457551837963052,0.40969141186218266,0.18075455094317988,4.072969158082569,5.899488048514048,2.931683327903854,1.5685180673891208,-0.9133890387008451,-0.7533903150115253,-3.249966105518367
52,-3.113371731913995,-2.9964630625392803,-1.478294720864237,-0.2198067458587141,-0.24989443399432756,-0.004697645077425262,2.113998882376052,3.855061509934644,4.6434077105217755,4.03331529041819,4.622799533688584,3.0809771131181196,2.7721057517772065,1.2136921840838444
53,0.2522257548133985,-0.06538824433701769,1.8458500926409,2.842412694461469,2.209452699686137,-0.3852291013375081,3.2311403826748983,2.5695007484124615,2.16817327142481,3.9822290824661417,6.292668127882747,6.1677522228691455,5.349703349505609,5.285773135105067
54,3.510121206296452,2.7969615204796545,4.478259084146018,5.091374625628334,4.042399094995263,-0.5058676201669214,3.346021396233032,0.5853597349333267,-0.8599446443527691,2.7612560312440935,6.106558912039234,7.491410511259683,6.198025758181574,7.77657350108876
55,5.768202014649858,4.774942898233938,5.834148526647687,6.003254322708207,4.8571769791620145,-0.2494553163805179,2.6030616413233147,-1.5262288618072268,-3.634798031864297,0.7081196757695309,4.168868067362942,6.74734378477434,5.111764587119585,7.995032552331334
56,6.448806354559816,5.356450355769368,5.726171588852444,5.44012471391442,4.546787260349219,0.34182619378606083,1.3942507241608197,-3.1647264266433046,-5.426962348799902,-1.57439412434808,1.114111969522499,4.259134554199525,2.5154806249606216,5.950843992749951
57,5.444850797115373,4.471348511385253,4.371274199990894,3.661513049237111,3.288552161188858,1.07458024812196,0.196882572506027,-3.879103974596393,-5.776891539005003,-3.395132131473545,-2.1048843938759756,0.8512625254155816,-0.6929006395769393,2.3319343089187363
58,3.125851627571696,2.4822315219021838,2.2762504415523948,1.2198053186972047,1.4652099857688863,1.6689264642400272,-0.6063214060736093,-3.4980841789176886,-4.614047974634129,-4.186983622652855,-4.523174363602714,-2.4349340945029674,-3.4529009301859954,-1.7308439251081094
