,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3018781646320497,-0.02963851431461451,-0.24837518679507087,-0.015210391223310674,0.07202115852593505,-0.0157396629076969,-0.3094739284233455,-0.34189058794639465,-0.3173676676902291,-0.029265350971168384,-0.02876853522243739,-1.0106363620287067,-0.15872736806286294,-0.3572971889650307
1,-0.641780943902969,-1.0711418746609291,-2.0746531347770456,0.9859104678880511,1.2542998717467324,1.7586889455922983,-0.34853801265234435,-3.7123449826975476,-2.624145270468391,-1.283749965455886,-0.2107805170736886,-1.9001464579612763,-1.230942780586902,-1.0800933637078334
2,-1.002181865670464,-1.9342843915884773,-3.4960165686092397,1.6559068447585443,2.0729267201288644,3.149748654694318,-0.20103701331096804,-5.9576384236007,-3.714652280047176,-1.918511470151881,-0.21368932797047513,-2.3977684819221454,-1.9860594272603267,-1.7594257368147181
3,-1.4231155009963994,-2.4866278643421036,-4.251424200487772,1.7684539943691968,2.280861965525321,3.8420657099472884,0.1512000719847808,-6.453745940937264,-2.9724216064296862,-1.5981636192611637,0.010195736611876585,-2.4307813547337798,-2.2595864669154113,-2.432067588836452
4,-1.8342337964381414,-2.61925225523121,-4.196330821763716,1.2939871940656242,1.8280665369203115,3.665068117192848,0.6095061700236711,-5.131376351797898,-0.5298227319172157,-0.36570662646538254,0.40856954996907946,-2.0150017458533167,-2.0018516513787152,-3.00736173190011
5,-2.0625362502395523,-2.268703897953479,-3.3292069173915575,0.4082582325951951,0.8739352468958405,2.635437548101696,0.984954914770544,-2.481391387610703,2.754002787655353,1.363150839903392,0.8442924298003067,-1.238108179775453,-1.2833441618191455,-3.2701669684155514
6,-1.9005511055402295,-1.4479288732877102,-1.7987497306522509,-0.5730952699435,-0.27088648307493146,0.9652125213078318,1.0737976804312408,0.6241862164282297,5.59887279272572,2.944429404921758,1.1428431223617745,-0.2355934324185105,-0.27477883441249595,-2.9617775691573653
7,-1.2083953845950963,-0.2714608012918762,0.11333023627942579,-1.3092855886760493,-1.251595693724022,-0.9717600218212537,0.7526904916796885,3.2313241923438754,6.783763301898836,3.7378197995771894,1.155608896645154,0.8327955291907808,0.7924628316344172,-1.907781447580887
8,-0.00616035355362304,1.043004490723075,2.0367027048578543,-1.555981603683939,-1.7869383132329233,-2.7151483256441,0.052877811067101585,4.6183116466819305,5.6244885317666355,3.3432284662955403,0.8168538396049688,1.8021406838927683,1.6769913971409938,-0.13877159837765168
9,1.4861637768409919,2.20823604813444,3.5808595994788215,-1.2496208741941648,-1.75673570552719,-3.8243723950643176,-0.8226397971231907,4.516818299528706,2.2688517090012694,1.757101515619423,0.17414052445045045,2.517325621120128,2.1792181991173476,2.051543724321533
10,2.8853654301520506,2.9342065211947737,4.41649706971305,-0.5248477219967252,-1.2305318666876741,-3.993114708477253,-1.5542920590152394,3.1662446482750055,-2.306985603227406,-0.6080119194222899,-0.6191180978551795,2.8470252531237814,2.184259935175146,4.145040636805168
11,3.753037525051149,3.010590585098822,4.351813442436753,0.339474151737333,-0.43046192442074943,-3.1416342484846225,-1.8197664084726064,1.18879070739951,-6.6092280522643625,-3.048947072032102,-1.34742238917422,2.69995556501358,1.6872463837434626,5.532937216266754
12,3.7410214315802133,2.3778153838676688,3.3833367642396985,1.0243240521483772,0.3552801140627794,-1.4569679318168853,-1.4265860814468623,-0.6626976145767051,-9.139595155111222,-4.799808493027162,-1.7991996438738838,2.044283294757725,0.7953968961771886,5.705755150428266
13,2.7235693633429796,1.1599039384651528,1.7051664848518853,1.286008111535078,0.8756054045787827,0.6379873639139441,-0.411196636930211,-1.7872380958861664,-8.92966302319945,-5.284045105526853,-1.8331731417167427,0.9273662511443557,-0.2941704983014027,4.436393581227396
