,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12229737985023828,-0.036942391879780906,0.06070625798563784,-0.019451202573996944,-0.038337199196857616,-0.08954421977160773,-0.07323915351341681,0.1876119916106875,0.11527588975490233,0.0607038515990046,-0.22043550547365562,-0.15421346443303038,-0.14327269934895562,-0.0441169896080104
1,-5.1649683029476625,-2.9317734696657913,0.5285601706798302,-3.5296831137692144,-0.8296281670776887,-2.227010601078962,-6.5606319443452525,-7.732557219224767,-5.254342968404291,-2.6780650182471155,-2.5950583761271195,-5.0462268139378805,-1.7613807138007946,-3.5993717684872863
2,-8.660668733972711,-4.924202152809238,0.8070049802430762,-5.9377861758413655,-1.1415922161930292,-3.6979820154087637,-11.035698928997425,-13.517304525604365,-9.258725181418933,-4.6802386495394925,-4.122778270128353,-8.489365607360726,-2.584764126615443,-5.9642516587432794
3,-9.563115062536417,-5.397455077060993,0.7868051296432347,-6.48038644260565,-0.7128776864342263,-4.0712806884131885,-12.119099142919778,-15.497461066498097,-10.786262672041142,-5.336571893961143,-4.238292689484189,-9.450908762640967,-2.1692922043020197,-6.35388482997292
4,-7.638580637529773,-4.22513859646217,0.4658941902929783,-5.000865549258134,0.3828100649305249,-3.246102845537512,-9.48662813878407,-13.064155104154764,-9.36617661319563,-4.394595019677181,-2.8251496814159816,-7.634120463777936,-0.5474120892719921,-4.631244975115696
5,-3.5277756499615114,-1.8059437112755452,-0.04926179403745727,-1.9961407154573134,1.7440966270551346,-1.4816686414698765,-3.9661373058361074,-6.854972747689633,-5.310466207433845,-2.0440363424341994,-0.26349858258428893,-3.5670521963417876,1.766150951009351,-1.3513520009206272
6,1.4740239426561685,1.075861666019872,-0.5807109084759897,1.5542254867381082,2.786741886477551,0.6832298496979315,2.7274738909038905,1.4093781828170278,0.34440064813483595,1.1119515503040094,2.6772485181686387,1.5571799187309356,3.944080430978178,2.4228743398570423
7,5.841250126899615,3.5141751177034597,-0.9412905647711322,4.516682316027065,2.9740571201692347,2.596285003988951,8.53386977522726,9.398532268740553,6.090894936882642,4.200831478131977,5.069697067832422,6.239230515168678,5.134138217960816,5.4702987535354906
8,8.303197798495304,4.777683910935871,-1.000145915503365,5.977269851002447,2.045550800358586,3.6919360689800826,11.69251810060565,14.828223338671211,10.342872082364702,6.31053444587691,6.11404957055555,9.121560320103391,4.765498696708251,6.809425275926326
9,8.2303550661977,4.539131792063657,-0.7285156199289838,5.5339227509569975,0.15338965308979835,3.663386838257145,11.286585339690065,16.115272823574287,11.869505410331891,6.748703318238361,5.390872497400446,9.389489227193549,2.7669434817767042,6.0128511720464815
