,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4733281805211031,-0.3408044606608855,-0.41614884772479965,-0.2226087591396072,-0.31389004637842643,-0.2287315602233384,-0.4436731688312788,-0.20315184837414266,-0.32320861664601686,-0.4371969636190491,-0.4536834989121996,-0.6402448028686276,-0.6095572544621247,-0.6136458570408505
1,-4.341711536883863,-3.1576673630666967,-5.066157079459258,-2.189976897414617,-2.5476081346671293,-0.9866287853910436,-1.3574979307641215,-0.9004922855653998,-0.5071244210937514,-4.490444386475174,-2.7972525682584286,-2.4199122966325586,-3.950654707406736,-3.730980266063272
2,-7.1442175213287245,-5.223183623425842,-8.454987007488429,-3.6412151293501336,-4.160664655916449,-1.3074802843425852,-1.7507514346561994,-1.35538304106393,-0.5095886206970816,-7.322450324227362,-4.437088498160847,-3.699756436679086,-6.252456844648154,-5.88309857893768
3,-8.225778362900138,-6.096010901394279,-9.786647638908224,-4.256647199831809,-4.7851341896205515,-1.0050453431710873,-1.4172082535259019,-1.4797983831439177,-0.32015999725658023,-8.216942223866265,-5.0131321611549104,-4.290368095603685,-6.962489976285356,-6.551940495322794
4,-7.3886274160716265,-5.63254002213365,-8.807556926947962,-3.924873778990054,-4.308284721767766,-0.16364601076911336,-0.43950435726876713,-1.2808769206396138,-0.005696132237513217,-7.014419921917993,-4.447268547565719,-4.141275202456518,-5.977201950874147,-5.636461581562407
5,-4.92367720176384,-4.003346032983535,-5.850438565243338,-2.759476294550313,-2.8886575054071977,0.8869299276259082,0.8359679204704505,-0.8470010719920126,0.3173884377495808,-4.131868431735998,-2.9411192295831268,-3.3245788966905776,-3.6432562382068814,-3.454335289020737
6,-1.5046769520624563,-1.6291315103126183,-1.7169476503226917,-1.0578568325099746,-0.8995789796024987,1.7003860604911512,1.9284077430481477,-0.30989677623377726,0.5298875262830273,-0.4121003816859879,-0.8980452594450927,-1.99833884054692,-0.6274379283786801,-0.6202398804172833
7,2.014776905785157,0.9393617463922134,2.55807142343689,0.7821494528141648,1.1788279732416564,1.896366133711561,2.4068754086920503,0.20165197742312163,0.5570264075550518,3.141661404014125,1.199377733504839,-0.36731546191771425,2.2948569620430868,2.1501011444181772
8,4.834442116819129,3.1596562959487002,5.985638484079812,2.362046847410103,2.8848459184115414,1.3233271477132547,2.0584080066090173,0.5989578757815641,0.3976401747638426,5.65736547336987,2.9146827976994816,1.345152147250701,4.459926219076181,4.240514728886521
9,6.400807312031685,4.615765430367808,7.863392296147466,3.3715665475647794,3.8818549890507996,0.13508484340218554,0.9746941418733953,0.8488595049245877,0.12387149942707881,6.621207329720173,3.948937822857016,2.910231543046452,5.475907396274858,5.276332999455598
10,6.5104822688313915,5.089342438067685,7.915753515978512,3.6461942982863587,4.02055745581172,-1.25262275298845,-0.4768354441575927,0.9644786711516361,-0.14860773156033907,5.977302962767093,4.1787815016995555,4.0988316848424695,5.280928133616425,5.1730982389441085
