,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11286826344422002,-0.040725920814369536,-0.2392434410327287,0.025997079771440897,-0.11117737831236492,-0.03442311413743078,0.21477698729003897,-0.03016420704866362,-0.36759530033887194,-0.6770915640832725,-0.6785332433899618,0.03714428345576508,-0.4793198115213806,-0.2335270127567134
1,1.1829668620364027,0.24854183519913126,1.458217904479188,0.2844259256160785,-0.26586668857154955,-1.3324422039505932,0.5341659897792064,1.2666130609793143,1.6915617265710121,-0.35314982835742587,0.8533472829372731,-0.6731111694928156,-0.716615623353452,1.2200634190485464
2,2.177042399112658,0.41616297551506554,2.8234957094667625,0.45854461364118276,-0.32288540037863284,-2.070287540884228,0.725308676370722,2.166438714382768,3.119194727482106,-0.06497831936441868,2.030622626621452,-1.1127813892783676,-0.8478057408561182,2.237214514615211
3,2.647057883102833,0.3899074221989733,3.5803613148566247,0.5013043039203537,-0.24874639495367482,-1.913663854959859,0.7598818966273957,2.4038214257024433,3.4283459245934393,0.058979718392664006,2.4773832338490402,-1.0963324739957898,-0.8912901757847691,2.4784005698857925
4,2.5092520583922013,0.19628484709590427,3.614733642464262,0.42399547914819696,-0.04039755247059733,-0.8503500487536956,0.6753740716650739,1.936544948866407,2.541632956878169,-0.0014217111873746481,2.0740327169573725,-0.600615255666738,-0.8542618237082233,1.8603001978743512
5,1.8336754074203252,-0.048834488437813586,2.98961546026223,0.2900624050618136,0.27141802540485344,0.7985275410395576,0.5538575063898752,0.9528835589852913,0.8172347472739037,-0.14780429307258222,0.9975754761828782,0.2288494544558695,-0.7226836362705749,0.5855570312084228
6,0.8163160797357101,-0.19382530668232137,1.9051729248481049,0.18283574785476886,0.6223319351617823,2.4797536121150063,0.47449093872148007,-0.20246580705086092,-1.086616552522186,-0.21066402788562452,-0.3425879532240229,1.1266385854050815,-0.4692422526213215,-0.9214460453060688
7,-0.2815478880092656,-0.12647906541634796,0.6231796050916363,0.16161171357737983,0.9210509155607407,3.589024399760535,0.4632292430856127,-1.154915915969115,-2.458654686404925,-0.03575028749519647,-1.4511732594407059,1.7932514619289714,-0.07642739921227261,-2.152860959912831
8,-1.2068715720774892,0.16291643362219096,-0.6132047722470733,0.22688993782597094,1.0655611777408291,3.6729287608544285,0.46717394862950795,-1.631351085223814,-2.8011228120887703,0.42727934868936374,-1.9242093433421004,1.9895287413333635,0.4357999953197504,-2.6849577481972515
9,-1.7786748921077271,0.5609487449339732,-1.6347782313308796,0.3126721966399095,0.9688964798484873,2.5862113946083616,0.37134301550027593,-1.54811419322248,-2.0160092971999375,1.0741746545922561,-1.5941850138095939,1.6105062646883221,0.9918616758476302,-2.3198679184546016
10,-1.924373479907932,0.8664978242241956,-2.360600732818917,0.3124062464114922,0.5896469794233034,0.5528951574079576,0.0560730752794407,-1.0250063660772388,-0.44067300854101304,1.6605327994726997,-0.5915361375062451,0.7178803535308258,1.4637522815844024,-1.1541370332368133
11,-1.6809945881500508,0.8720973578615511,-2.774204114587978,0.13005975857882388,-0.04219519934505089,-1.8893694445994085,-0.527585609700417,-0.32339811085629694,1.2813057245939208,1.883240631235015,0.6998146919402594,-0.4759687011545305,1.6997295001946497,0.44947595301023163
12,-1.1655704291957274,0.4602007741274195,-2.8810876417690316,-0.26461339588726523,-0.8151584876274071,-4.045075131551662,-1.2995038044456428,0.26478495041984146,2.446335718317337,1.5028271248634262,1.7780245817453804,-1.6651580226629115,1.5723324543441621,1.9784598914795943
13,-0.5284995702990709,-0.3259303409638877,-2.6736788502455435,-0.8017182715031358,-1.5502895450365564,-5.268388755415917,-2.041555266632737,0.5327384278911027,2.5619866359524464,0.46098179076827756,2.2031846627504583,-2.5310137616087753,1.0304258146817726,2.9371794399896323
14,0.09236492725974628,-1.2700285259379778,-2.1244468443945457,-1.3164599608634902,-2.0404743570804613,-5.158104208214969,-2.4527340255491596,0.4343928096703456,1.540938692355544,-1.0555105087574512,1.7588492110117777,-2.824449562094901,0.13575510809884347,3.0085158348541983
15,0.6018141731449097,-2.0413373454057653,-1.2127015691712055,-1.597660837383524,-2.1072007358544185,-3.6803189848051145,-2.256278606351401,0.09207594002059787,-0.2562524926313773,-2.637189277395522,0.5384119328976021,-2.430138935801999,-0.9326426466740326,2.156834124401848
16,0.9544973823519268,-2.308053346351335,0.027458035622456148,-1.465327052643052,-1.6590621252228772,-1.1824605151525427,-1.3220841438706734,-0.2645738498681421,-2.147435574509458,-3.7633435317747956,-1.075129531430372,-1.3988057684021225,-1.9132504569114122,0.6383079707996471
17,1.1422215777161024,-1.8663934437418055,1.4635217609816515,-0.8494279633006305,-0.733059730709878,1.7036629888870096,0.2443606194654959,-0.4024765490004033,-3.379043844678693,-3.9713967359094506,-2.5311987028674268,0.05825628688732176,-2.5298393982983827,-1.0840494087913382
18,1.1722550580105708,-0.736420899437852,2.8525438363020323,0.16143522782376274,0.49711890375032225,4.2385211219520285,2.088422557711753,-0.18956607595776764,-3.4087160888327257,-3.0284845405499747,-3.2957706854265294,1.6109646426297444,-2.57345602709118,-2.491201317606563
19,1.050152529976436,0.8153271234253432,3.8772393409410024,1.3241496672278963,1.7526838391847797,5.777413325939658,3.685413039508692,0.34207180332210796,-2.1164426852964993,-1.043541482643042,-3.0362436750136403,2.880948964067842,-1.9729427216634545,-3.173563068411737
20,0.7768795804604317,2.3415196421305806,4.227307764097384,2.302608713582769,2.7158820130381836,5.940082706090601,4.495499624767723,0.9998954123087782,0.13395147078807007,1.525627664040969,-1.744477195402461,3.528231943630945,-0.8298012577852892,-2.956021700218678
21,0.36164976163181034,3.3511268978747633,3.7026775543173645,2.770174071248278,3.114019876435527,4.701547304416935,4.1468070249116,1.5009644302414442,2.607132320861121,3.982282897367805,0.24483630710503665,3.337524606999172,0.5968041471499805,-1.9424250320441745
22,-0.1573426869184604,3.4736482443364025,2.3023732634544873,2.5203133009604355,2.7979266557647584,2.383985142155644,2.5836267062650475,1.5822624578560505,4.444177925030218,5.589924545538352,2.349062694228071,2.2849736490814694,1.9536382066846911,-0.4679588986898753
23,-0.6979072720675296,2.5937861780761824,0.2629485137998039,1.5472869231817319,1.7916303903965118,-0.44102229870700543,0.12344426244426682,1.109550974074132,4.959745256040244,5.800699947649926,3.9169359757915236,0.5664660814401165,2.8884855094856854,1.0204476601554684
24,-1.137509032681522,0.9075663007212852,-1.9752385904524496,0.06677699184632713,0.2973889268762734,-3.106610778198161,-2.605642779926478,0.14308466676415296,3.8850663495021656,4.439813993688028,4.435207099555996,-1.4264714373924194,3.1489092638809226,2.111873561956577
25,-1.3411261127580598,-1.1234856492131606,-3.8717786805566647,-1.5345959572835184,-1.347393574802558,-5.0159655382909065,-4.835644735368475,-1.0659275568121136,1.472685220051382,1.7837138080144612,3.69590025040951,-3.1866038028799735,2.6549512406787934,2.556045901812399
26,-1.207508125456809,-2.908762383186897,-4.932897332516225,-2.8082026541585248,-2.7511896779694758,-5.776008545499007,-5.887968986036076,-2.1491147275783495,-1.5731170939108101,-1.498034029061424,1.86959237093193,-4.215160574701871,1.5236496707228588,2.3244423665102025
27,-0.717618239935892,-3.9126441924516016,-4.857015913117977,-3.377924136983839,-3.566362664961181,-5.270459667655743,-5.389086524290216,-2.7406110129074435,-4.316925962488404,-4.524287761838294,-0.5398972306866601,-4.162817185760427,0.0377823293262899,1.591912494152634
28,0.035622348353204644,-3.8260133727094345,-3.6325594957059777,-3.0577863992248835,-3.578423136341164,-3.6628932964433116,-3.4016729803904746,-2.6017148327513673,-5.890438561798101,-6.454661504401826,-2.8459902399786294,-2.948785694837554,-1.432005596781609,0.6516654705945208
29,0.8534158053554101,-2.6681632940615745,-1.55450817718782,-1.9145913083776864,-2.7630978624683165,-1.3389861921215311,-0.4255992320610821,-1.7076690220597264,-5.770511301113616,-6.73646739750031,-4.387802265266269,-0.8180217227869476,-2.528716181377585,-0.20081219297039551
30,1.478582719179009,-0.7845462938815155,0.8491456616438137,-0.2543764640344241,-1.296262287441694,1.1905028475991415,2.735855021344829,-0.26654908408781147,-3.9474465319648733,-5.2704712454204525,-4.730717611637949,1.6916245557088045,-3.0043842042044577,-0.7704535223669794
31,1.6745046181282026,1.2600094779183924,2.961667455814202,1.46446351074056,0.48607440623888337,3.4004185851737248,5.206058827651646,1.3368615639155594,-0.931025028492327,-2.4439993203243184,-3.7958085213163373,3.8765250647417417,-2.781730616736775,-1.0150148894659705
32,1.3116193402996772,2.858578279518976,4.250574285522616,2.7653134969650046,2.16795957679569,4.852972119598313,6.29176415898817,2.6544425100299236,2.40536899227589,0.979378979723649,-1.8778716873388286,5.062601314936036,-1.9649857934953752,-1.0310510031613114
33,0.4308232981888713,3.552660044367638,4.4175686511870005,3.2936429471563824,3.3541322019972144,5.27483895180924,5.687934774773286,3.3090928777722732,5.091061355561492,4.080188912379064,0.4520876433045302,4.815836779831495,-0.7985162327304404,-0.9834807112335056
34,-0.7430159957459048,3.174293185314112,3.4799399571354326,2.920403441023831,3.7663186226251724,4.601045776868702,3.567958247882222,3.1076239051487584,6.350172338877048,6.046370267192625,2.5269341406005132,3.1017047931245942,0.411985090020522,-1.010600249485274
35,-1.8499404754864714,1.8939047807928109,1.758570886197269,1.7770522354082825,3.3113617588614344,2.982485261547731,0.5319990696168443,2.097434705463102,5.82935579258597,6.400127516799553,3.7871492815488086,0.3349775232489664,1.3896469985770492,-1.1457957685817615
36,-2.497971300351526,0.1588511501424859,-0.22369903518059295,0.21215701104677667,2.104106156746502,0.7573101515495968,-2.5700893158460634,0.5507526030154902,3.6939565030530432,5.121460367771076,3.9432152617978597,-2.709313590981853,1.9590913506380692,-1.2905479237860613
37,-2.3918455999172963,-1.456690035155595,-1.9018859493083107,-1.3161246293409457,0.4389919182299896,-1.6107429015916856,-4.886823209814322,-1.1168315550309176,0.5680964542260208,2.634772552375847,3.046933860170743,-5.109564406672665,2.079750932468211,-1.2528751544559258
38,-1.4463121268974481,-2.4409087311072195,-2.837348204812974,-2.3778851862126666,-1.2829415023766098,-3.6202307041660022,-5.808970952233383,-2.46694805425504,-2.6575365915908704,-0.33220234214403144,1.4531603520176002,-6.077965905270055,1.8322603328330478,-0.8385754656607669
39,0.15670227017258836,-2.5104378892203627,-2.8429260328496335,-2.697189805229737,-2.653581447381619,-4.8337618401756055,-5.1368857583096945,-3.160908737793427,-5.087939030766822,-2.9694461309133633,-0.3103775223761065,-5.221157415330531,1.3670413282016047,0.04042671678443649
