,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7623565497554613,-0.1742910893188782,-1.2165446976099394,-0.4522979019671116,-0.23451000391183233,-0.7140648769406275,-1.995440879589368,-2.023843491746515,-1.428468833323652,-1.3804306201493262,-1.4346818745146002,-1.2268828139510264,-1.3239603350637918,-1.1674433510896727
1,1.5184660613446743,3.3862151555180717,0.1457218160028823,1.268778344054391,-3.238295390484932,-7.80152013649165,-7.5043288667949675,-8.187024094418765,-10.101540200678041,-6.989471779932325,0.032732932882933934,1.6645048086849021,2.1428594309958067,1.491938827485601
2,3.422722293686451,5.964569274705376,1.3129720156349318,2.3618002767539963,-5.82212365238306,-13.384050010439164,-11.725420885670456,-12.870541202042965,-16.759775236428847,-11.341945809052332,1.258880390019679,4.065904292357604,4.935788592220642,3.834865437101944
3,4.647608549186878,6.952189012253985,2.031496474629889,2.4447434703673556,-7.574974223449659,-16.34698076863095,-13.846856238605257,-15.099034447470887,-19.90872597239183,-13.489772775199585,1.9804691996932056,5.516397297170277,6.463945042620404,5.514244499880773
4,5.08931113765132,6.237330779072366,2.26306506683815,1.5510706071510587,-8.1229020568429,-16.049764517384943,-13.314696823322151,-14.254934343782848,-18.71018584337677,-12.80477624264893,2.2127500248998127,5.874906532010279,6.566352538127382,6.3568148389279875
5,4.8332393256770345,4.205692950436464,2.174582093014618,0.11313375307870474,-7.213390244999814,-12.465601205353382,-9.968902877127038,-10.236034914551661,-13.199471345939516,-9.151919898161099,2.21456911983559,5.318790116043133,5.5161724800953715,6.364394804379312
6,4.078839821213829,1.5772474471837257,2.0333169735716226,-1.2120620341285877,-4.821743701620925,-6.223007342362185,-4.172323926274029,-3.573599107623789,-4.358549000970488,-3.0209293422159655,2.328887419814091,4.222366102866162,3.8641873270602636,5.657974358677903
7,3.0323617919935884,-0.858838489954443,2.05212139943312,-1.810653216552723,-1.2376281373936613,1.473587384394055,3.1289932861389906,4.548759134337174,6.000961196809232,4.450112808028254,2.7685806007422356,2.9690966370871763,2.188266481424666,4.39314564461522
8,1.8150033755030297,-2.5139275943506703,2.253631339187583,-1.3711417901194753,2.9166029747532387,9.049419198145001,10.480567307804067,12.432123142921624,15.560595323323568,11.617872327694693,3.4478111954513952,1.7792370567963636,0.8533811814781612,2.6878677642033284
9,0.4294500121926842,-3.1765266514714297,2.419721780814611,-0.03199552084215476,6.769472383219127,14.868694427060705,16.165662927703718,18.176212731807677,21.988863910737972,16.660338086777703,3.9480296012818883,0.630083832035512,-0.11664845794226267,0.599399166166141
10,-1.1954526717018807,-3.0336474683946264,2.161211641954837,1.646910825084877,9.38649048985169,17.59345817552151,18.600484132552012,20.13013422149722,23.512358530071335,18.03741393695774,3.656038297362242,-0.6915477852559938,-0.9995273905144576,-1.833986128010116
11,-3.0968979391418734,-2.5343479863045664,1.0932674760606458,2.8880055373779574,10.019026494075607,16.51246625130536,16.788950098516118,17.374780468841614,19.423627903144936,14.969378695446196,2.0378311744825157,-2.422032147450095,-2.18122404295461,-4.502348571979358
12,-5.155038874457281,-2.154534483723817,-0.9470756965411724,3.004882155391822,8.343765734673939,11.752696926116895,10.70006500547241,10.090299938488156,10.372779565503125,7.779209629183886,-1.05465240126073,-4.610353418891299,-3.8914479844095724,-7.129560761091936
13,-7.018672201347997,-2.1619275942234633,-3.7327992192623247,1.700393293185099,4.610494137851466,4.303451266196326,1.426778274378123,-0.3327726171889006,-1.6742641956071207,-2.0416542191098257,-5.177007024438617,-6.963639200786104,-5.98759278366723,-9.233077657217184
14,-8.133363223230733,-2.4814323548553228,-6.612499485952551,-0.7654473194974625,-0.36472037789646894,-4.1747865230886925,-8.965834853679514,-11.520826796623359,-13.845205101986405,-12.114604597262922,-9.296362419201959,-8.835389954306136,-7.89564596972817,-10.183952870203198
15,-7.888953063811947,-2.721785052505264,-8.650579917498067,-3.614225130691758,-5.378757084835686,-11.726823767319667,-17.90380460329106,-20.664886714137822,-23.06379841880584,-19.763999796139135,-12.043865981317028,-9.390842169181013,-8.757899537650458,-9.37615449306776
16,-5.852143385902669,-2.3583941585664343,-8.91697806162844,-5.795546770109639,-9.153984776354129,-16.57807010836622,-22.97441285564864,-25.261135967558666,-26.869482925584894,-22.76628081162425,-12.15646368702015,-7.910578138955894,-7.752192892756266,-6.464693973432991
17,-2.0042102776097073,-1.0004755142238364,-6.8371993014494015,-6.36167930713012,-10.696224423084951,-17.5855391968232,-22.61706754803829,-23.836871273257284,-24.122098826744416,-20.03535582560456,-8.964098293795589,-4.127749271498044,-4.469415060813113,-1.589841905412136
18,3.1154527737748667,1.3696675261550775,-2.476967648218839,-4.83656945210174,-9.588101967738362,-14.539017428395521,-16.62271967186397,-16.43675507342839,-15.373346569531291,-12.01907430627336,-2.7417032226354823,1.5357042106316126,0.8020179344108558,4.510165564967876
19,8.440026911830618,4.293156177024678,3.35568187351007,-1.4394575891425527,-6.122227892093579,-8.222844457697738,-6.273541630884249,-4.701039289147497,-2.7732863896662003,-0.6575477954485113,5.224332844458023,7.946848589897977,7.015415734738255,10.571760487865255
20,12.604908044384993,6.925603760813526,9.253599137998927,2.929659403103355,-1.2266991952408164,-0.21440735113843176,5.941905103723315,8.514838349116568,10.483403606692711,11.112213022740345,12.914448629904982,13.497302899956228,12.58445229776401,15.079146781216462
21,14.327427540135277,8.305236609736246,13.578281415361614,6.951223793743941,3.798420284558822,7.528573870201125,16.97198963004252,19.887681166651337,21.023212325730338,20.172847044134347,18.136831659643462,16.54667807088161,15.83358683110649,16.67835270698824
