,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9093823929661885,0.5078833868853975,0.8823203715409912,0.5268225716978342,0.3291265796578359,0.6112374885911057,0.5568987271767746,0.6131031904915774,0.846932759035077,0.7031887687491677,1.003844548932235,0.9607404278179436,0.8472095857622133,0.9163710088723026
1,-1.3460442961525216,-2.4595149898613426,-0.33104722502706035,-0.6189413540317512,-0.3496277960669557,-1.0374267026161275,3.535333279569342,1.244914657711456,0.9912640063068447,2.241587275118089,-0.5498863556320321,-0.3472926791407112,-1.7051898750720635,-2.769069956845981
2,-3.292674199625329,-4.888476795512363,-1.5060972865155222,-1.6914373152212199,-1.0582378497435057,-2.6455889065031073,5.452018303210121,1.3913220879039851,0.5621028193768322,3.053631164739494,-1.925032851271366,-1.4958708127341935,-3.775794216429262,-5.777948229956399
3,-4.502161715224158,-6.196135514677537,-2.4092299365456773,-2.4459115456981575,-1.6866629160522701,-3.961814917763225,5.717765872758224,0.8721227819649754,-0.5506162854601301,2.8474939526856082,-2.7602185115778393,-2.1708224570807877,-4.834169027284509,-7.390474362498099
4,-4.713920017897489,-6.063655946382412,-2.8434981726065707,-2.682301589544383,-2.101063673503856,-4.704139451704919,4.263792771019306,-0.2362311370522159,-2.1295188983778846,1.6648294195547797,-2.83828776691302,-2.201512508570023,-4.628957467790819,-7.234833419918242
5,-3.9004118295618877,-4.524099563068045,-2.699722397500867,-2.307509414778126,-2.178913710583461,-4.630397460649095,1.5529199991350644,-1.6144530418909722,-3.6827729500292796,-0.13693777502843504,-2.1523959113907405,-1.6107885589183617,-3.253818497323302,-5.383583381748255
6,-2.275192926479064,-1.9610228943630097,-1.9933848730660524,-1.3784245888654334,-1.8516025152873483,-3.629595194302144,-1.579528637142687,-2.8030458724577745,-4.613208052556852,-2.004479219360813,-0.9145715096819881,-0.6054724912722705,-1.1157766649173764,-2.3329105949606905
7,-0.23955719065350445,0.9858500664820307,-0.8729375259542462,-0.1059228527316501,-1.1383844693364635,-1.7980086751072542,-4.197480047841637,-3.358425680895866,-4.4427758775601545,-3.3678832485396364,0.5000372876132468,0.489617973755695,1.1837287817339406,1.130498578108582
8,1.7195043828073806,3.5857399231293448,0.40793582009239027,1.1894891218743773,-0.15687443134704546,0.5375915304181746,-5.555810275533656,-3.0086215068417,-3.009014647053156,-3.818518168245622,1.6611925655878244,1.333275141807023,3.019887660310962,4.138758553221898
9,3.153345378448879,5.2094198205279,1.5506630127749892,2.1632999975665292,0.8971396328296292,2.871811224204078,-5.317152662257253,-1.7548898962823258,-0.5583796780283291,-3.2278393943472463,2.214606540237579,1.6733871478210105,3.918370861499355,5.970789003572636
