,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7810811766088432,1.5084440249950377,0.0058580267984053155,1.395019208199008,0.16200895093973525,0.003936737772119226,0.5889321858923049,0.8009573102567824,0.11429807325952235,0.6469878215126741,1.4585052393052995,1.540262871946834,1.4916230116764968,1.9594899349791608
1,-1.1209237848666518,-0.8503814624167313,-0.3014707529156571,-1.8840793147417485,-2.2311445992665435,-0.40247361526341113,0.0036673960632439906,-1.8215686654591068,-5.924125399413415,-2.1392128733642113,-2.945113873486404,-1.9000757185920367,-3.3146629855205187,-2.618355251245127
2,-3.084680534161734,-2.469834675379848,-0.5300299402422912,-4.193016949836086,-3.847390350340627,-0.6626765402567939,-0.3265051507461595,-3.56264424016025,-10.353151445344498,-4.015493009680206,-5.914297997888612,-4.112617939982364,-6.6885133855659165,-5.841627505723671
3,-3.173970033451179,-2.573654990459781,-0.6169146080705813,-4.621948421482592,-4.134988022072925,-0.6766434352780125,-0.13880621847060398,-3.694799451853825,-11.99984340514672,-4.2578176925584215,-6.225811643124046,-4.0085020641758256,-7.3829492083033355,-6.432639074959506
4,-1.2438762545613136,-1.021832432349641,-0.5367327627404332,-2.9811728631123637,-2.9937942420642796,-0.4307132968931814,0.5703200966081554,-2.134002085197674,-10.515516950958887,-2.763466283367329,-3.6828325543957003,-1.4621559029766509,-5.128815786986255,-4.1172143722882675
5,1.9781369012486627,1.6131884164924783,-0.30922366159045483,0.11959495154716264,-0.8080991133448487,-0.0022674302980839976,1.5274136441053228,0.5198432183525998,-6.455259468593993,-0.09425787248844968,0.7939762328023277,2.607365731935915,-0.7388226546104067,0.25978598796624613
6,5.144430087003611,4.2410081676677835,0.005121424651947226,3.481933970101728,1.6842504431447776,0.4672804142616692,2.2811938628587414,3.204467458542406,-1.0742005242360941,2.726742591146708,5.485947113966912,6.554290587919364,4.170535200723359,5.022205499386087
7,6.788453082713735,5.654601779064662,0.32070646852508994,5.748575644731595,3.641252382955105,0.8209605952473521,2.3833436943064275,4.797889687902564,4.084840085992488,4.5926654680954915,8.497282251580234,8.615192917424123,7.746137823355085,8.2585894372605
8,5.897999151143715,4.997913792431684,0.5499394445604825,5.903187423819135,4.3997699077607,0.9387564794255823,1.5825954346560471,4.55284601042719,7.670948567509706,4.727660653594873,8.458909995980088,7.592410528771316,8.559825144751581,8.521669635059942
9,2.3515849315498487,2.1306276178080985,0.6277061205515708,3.6636232366969703,3.696808041773617,0.7760940753850879,-0.04370325485717265,2.4005043619321174,8.913923425299972,2.987245854096538,5.063781814568702,3.3622393470288867,6.134431734021383,5.386100420211369
