,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1162150304314923,0.4954973277245944,0.23228392473912332,0.18274527129769869,0.3070547096673883,0.26034200461214935,0.1738720286717225,-0.052558292103269635,0.22049875160078122,0.13039758917112804,0.15727672566380033,0.20161584358023946,-0.04492098812240052,0.08992476221475672
1,3.2006510153507874,3.003927949564889,1.6150096175793618,2.373270566936989,-0.23929606313410778,-2.6544496925834764,-0.03443502005599968,0.4146793112215008,1.759821349880194,2.749858048000857,3.223014826433062,4.7366790925101885,3.533880373444822,4.265897250845014
2,5.471432730916591,4.817853669466242,2.7231828368539355,4.023156175210199,-0.5275802812228798,-4.746240711942208,-0.30649335981710196,0.8355218218236939,2.8248350232833395,4.570532509465992,5.358925028965545,7.997310465304685,6.090408909298126,7.294378506528747
3,6.342026667698704,5.518628921458278,3.354896152056222,4.751751866228862,-0.3793411185862379,-5.408908600651791,-0.6604359311275926,1.138634502240996,3.097026977991916,5.051788899205269,5.948361276665831,9.106676902623787,6.893489169842768,8.37555731455895
4,5.606817106685376,4.965274214647826,3.37206347349797,4.399182972886112,0.1815404461432373,-4.4844181453297685,-1.0563233780264742,1.261333683229393,2.5001551918905682,4.060428293673336,4.845730826351032,7.780782528965869,5.745121418529906,7.254922879456528
5,3.4901163842645344,3.3196723532410273,2.729766194162321,3.0616363563029485,0.9298888326718701,-2.30254682896982,-1.3943274299545956,1.1626157632599063,1.217490372198411,1.9030813967199278,2.4087255568026076,4.400808908860416,3.0268217285496357,4.2831762401356555
6,0.5731831967479983,0.9927662552921485,1.5003018737417875,1.0636717935963673,1.5225906870930157,0.4346110116792867,-1.5416519972622644,0.8365068334383228,-0.3747439733177919,-0.7779574855254833,-0.6266912613924146,-0.10097514391489373,-0.4351320659764845,0.3010614066611663
7,-2.375634204723297,-1.469015415362584,-0.11832986922952204,-1.1241293608639527,1.6342276572054868,2.883010916595471,-1.380347229517879,0.3216721579506775,-1.8307706646485862,-3.2075204626861984,-3.3823709247002447,-4.506119577615975,-3.6357873506143252,-3.611303542896934
8,-4.61482471213161,-3.522468299279896,-1.8202137504696878,-3.0004290961134092,1.0942657341868418,4.324978056929584,-0.8591158961517745,-0.2972225754085925,-2.770757690003209,-4.71106584007066,-5.104998478712934,-7.647870187453081,-5.698574236445967,-6.441598462927886
9,-5.624560822465241,-4.7528519251989465,-3.241021784770325,-4.1520336883715,-0.02701158815421419,4.388184775598507,-0.029106053687315437,-0.899713953275469,-2.9833129509911593,-4.904907274646065,-5.378433430031598,-8.7255576051179,-6.124428528894207,-7.516714854382988
