,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3112862725202814,0.4744089642214703,0.2112504438117683,0.3129483825629699,0.1183728075932386,-0.3119869400377758,-0.18305502382911576,0.004750717635008725,0.45023973524423905,0.5560609486053236,0.4935554008842875,0.45920634944950295,0.4503401631502031,0.6405296115501286
1,1.1196678989981415,1.6685846117399616,0.5804408539194933,1.0110176088240428,1.1098007737425784,-1.7767938416111035,0.04895996501076947,0.12568161051890697,3.346370072268113,4.292714419423155,2.78651095510855,1.5048371372805396,1.0667670184627667,2.7624671867330037
2,1.4370258923189185,2.27999595685698,0.6743629431793832,1.2943598701092622,1.6083383230046897,-2.9127838602322575,0.287159252549423,0.21611012662427334,5.128397800963059,6.609111009021191,4.023134446340709,1.9425404903216723,1.134060258775723,3.9644887264662687
3,1.0632603327827446,2.0506246343767662,0.4032148402739791,0.9768797484680704,1.3323305890043888,-3.549273547040056,0.4901513843363797,0.25525861028225755,5.219915092890228,6.733422119212391,3.664670864809104,1.5266613925625334,0.4522002893183719,3.82973032510299
4,0.085190847220084,1.0325431402974965,-0.16539269179365035,0.10068154452187353,0.31082755991846034,-3.5815416743936543,0.6194130104507202,0.23779397522502832,3.6262793474276465,4.630837967211672,1.7751051189510485,0.34692441773756744,-0.8512030267529958,2.4037176803338345
5,-1.1470818777484781,-0.4283426487966952,-0.8242110538151276,-1.0690346453686823,-1.1165687059300975,-2.9826068744230194,0.6491686717956189,0.17418467073218277,0.9244876217236578,1.009044957676781,-0.9920610897084567,-1.1946636849106127,-2.3467709351917025,0.17479904588573444
6,-2.1478234451069027,-1.8175457934798083,-1.3013341839405803,-2.1294878601892906,-2.4189667746997188,-1.8162683771604666,0.5744063880749942,0.08564629761093646,-1.9479672251485747,-2.9278734693430875,-3.6270357438783978,-2.5254934549633945,-3.451484043876353,-2.099309645523465
7,-2.481148487741627,-2.6395173521373905,-1.3659806247100035,-2.677708521268487,-3.069009119697121,-0.24577804650919355,0.41351214568774425,-0.004017197780599,-4.027451267006416,-5.889804435984225,-5.132501974627586,-3.112414983052658,-3.646871987928165,-3.6564685863255653
8,-1.9354318411379772,-2.5977572007037257,-0.9256680196188308,-2.4530209791863213,-2.7414986191474515,1.4716822235813027,0.20337078937191497,-0.07629329995903278,-4.660212838010475,-6.932455154819696,-4.89310630109538,-2.6641150331185783,-2.6870574160602527,-3.9925453354256235
9,-0.6200862543181933,-1.7011510314478575,-0.07658102684458007,-1.4355165902308948,-1.4426095608210754,3.0137143137098095,-0.012381950757976105,-0.12255708088865393,-3.7196055870054243,-5.762972240439133,-2.9099343717454262,-1.251133733196398,-0.7177193998368702,-3.029341891029207
