,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06865156569215532,-0.18481692282622156,-0.21486853357146088,-0.1847907230086089,-0.2732130646280619,-0.28352327676751,-0.10607826939106722,0.020724375916137957,0.5981252742614898,0.23985139667624336,0.41234144278145257,0.4571360400942072,0.33514324205533463,0.19353217829979696
1,-2.9753789594861755,-1.6142308646268817,-2.336792030969757,-0.8657922026806866,0.7531478781140459,3.4702752501191285,1.67535640847444,0.4012314593878112,-12.274663291590434,-5.926167756386985,-1.4532050971495487,-2.182570226112369,0.2362708776395439,-3.7698394942951006
2,-5.776199413368644,-2.9788610838083724,-4.519017193168235,-1.5805713507625836,1.6099503325437252,6.514451328930176,2.879574623571608,0.6539296697682154,-21.81385326845062,-10.656625018456825,-3.3142042937276703,-4.878985554422216,-0.32797528730882414,-7.381796259664634
3,-8.16677493605575,-4.15114090082283,-6.618761858172634,-2.3089901480642996,2.085465433808167,8.160931188273183,3.060081860381516,0.6993751154361841,-25.392092290949854,-12.749312931122361,-4.925473436935467,-7.374197579622963,-1.4604136718549623,-10.118576145484106
4,-9.667734926368231,-4.894862233088462,-8.23240826498348,-2.9081882984964014,2.0555484873146397,7.9772704409311,2.1059377384570865,0.526144067325216,-22.05349882767976,-11.65080152439779,-5.916504419905511,-9.181511086364297,-2.90830364093431,-11.4093559648449
5,-9.719962398313559,-4.9102330943402395,-8.7690646618888,-3.1384301509152865,1.520006006109433,5.90376486120569,0.2855167043925466,0.19316177336374712,-12.793129120822181,-7.608957049166767,-5.878597794500644,-9.679240929335352,-4.117488049514377,-10.756501464800293
6,-7.88992947937034,-3.9484177034861005,-7.663677719509501,-2.7542802508413127,0.6093076327478846,2.312309960444927,-1.8323779351685952,-0.19143553393659968,-0.2725664213657471,-1.6267205828056104,-4.528600196445679,-8.331535377411686,-4.439459784783294,-7.925006872006198
7,-4.1096857451635405,-1.9528792614434136,-4.6526250665654105,-1.6270752435075662,-0.4435372533447443,-2.0253325088338467,-3.5554455312406636,-0.5069213669952478,11.952441477347415,4.779462053738232,-1.8848397876481056,-4.955501861267906,-3.4149908974836087,-3.1294254973322473
8,1.1532534196528699,0.8350036427841759,0.0027754018544755748,0.15308788122383837,-1.3617449560854404,-6.077079486092357,-4.286962255255932,-0.6590978761557523,20.46907488645182,9.962788455696098,1.6278172941957512,0.07908741951881848,-1.0196377766874725,2.8729881247498374
9,6.888100052789058,3.8630889115341347,5.451979215483908,2.2448203519477103,-1.9001504320307165,-8.785367296339267,-3.717925943577142,-0.6087439558072143,23.001872435998518,12.576244064945653,5.209940832323671,5.8185001499461455,2.2372244876774205,8.85484133794275
10,11.734147435181626,6.374870226860137,10.405217951893588,4.117973440692417,-1.9162619395200222,-9.348817444096808,-1.9320433842047398,-0.3806502499790378,19.064524325537274,11.93628926082642,7.874289405947941,10.907023216675586,5.417531218482905,13.374202548097117
