,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.036335795778927,-0.8868313999981039,-1.6690393462686106,-0.3947811464188848,-0.3788989965750069,-0.336901289401503,-0.5788384797144508,1.075537336100669,-0.5531507421886593,-0.6761842785930889,-0.7935964930218999,-1.4620889113639373,-0.9344693022231091,-1.2412404447160539
1,4.470310543276734,5.991689266793214,2.918317059429617,3.9115830011042174,3.8961645015161954,4.990246063480303,3.613825597920259,4.016102563477378,1.544346937153488,1.2626769198973622,2.699662912706849,4.129875619783459,2.710669639388226,4.310008879214963
2,8.72225014077304,11.249014140037481,6.574446934423123,7.290857393871929,7.192782891399619,9.175456871004219,6.972748675500893,6.328628123362056,3.6070799580083195,3.3331429445023057,5.813565625752956,8.596047931043595,5.913853592642515,8.86368176771745
3,10.653577797736705,13.55623020264126,8.338669326793067,8.979477494617406,8.732867473383289,11.285085602116357,8.74436757095577,7.415976440512715,5.359645689264985,5.317158303717979,8.002789092354508,10.847106065667521,8.093907585408349,11.41421379664543
4,9.840499059615086,12.377431357891112,7.798335880622353,8.616790287243283,8.193797384415408,10.868872115812566,8.538718710064261,6.852106776545519,6.424950261568171,6.799469511832732,8.813376609118766,10.388838772527167,8.813117915617893,11.420314125272835
5,6.605696620709393,8.107095493782635,5.201874906866152,6.329461973456986,5.784366817887141,8.06505434693163,6.426974791456914,4.5433709523602595,6.4159229005846985,7.265582190309874,7.988936578902769,7.446586377480452,7.876424866242797,8.93531551447521
6,1.912599748262977,1.9532182086578258,1.3793473457699263,2.697930458311416,2.176322431116175,3.5643697738944162,2.9308288751213674,0.8403973501559752,5.088697073902732,6.295872780614693,5.570478239111692,2.8906434901241354,5.403530562759245,4.59597453545158
7,-2.919001538155608,-4.402225937102406,-2.5077563891067283,-1.3888560131069327,-1.6877566090238216,-1.5598028802073187,-1.0994396970330453,-3.461077054691061,2.4954210868029127,3.780770264876569,1.9482956084555025,-2.016007880249205,1.8439343898652962,-0.5328283413643224
8,-6.593103313756834,-9.271377928291578,-5.3148756939165285,-4.955949840519802,-4.854262968458246,-6.114317685372448,-4.693220342940628,-7.265886392833759,-0.9368900647298919,0.06165445152121951,-2.171701821824602,-5.975581265129323,-2.0870606817206068,-5.223558864985261
9,-8.202678814511684,-11.42583832036807,-6.257833149672827,-7.186505633611736,-6.611330662384456,-9.076948755194351,-7.004334183625953,-9.457828234638434,-4.454603455489079,-4.078472246334309,-5.901504473435523,-8.016567515827424,-5.552465762167144,-8.396684479225799
10,-7.473527780662431,-10.42740547008971,-5.147842822492225,-7.623982283501347,-6.66323346334965,-9.841348076324726,-7.528609918417723,-9.241380430840607,-7.159308216021839,-7.596500145396288,-8.382823774409834,-7.754467658008214,-7.791003592892223,-9.39517634031298
11,-4.816315849013609,-6.729786427341318,-2.4451181753469267,-6.278040977336473,-5.179620485742501,-8.353461810009684,-6.233422229376305,-6.437994856636517,-8.274617366245161,-9.496323366005758,-9.021000669646249,-5.477498549634244,-8.316348591222184,-8.146604230803545
12,-1.1738810663494945,-1.5226676983482106,0.8883133261612386,-3.6047706938177377,-2.711035897555061,-5.104502208085544,-3.55945541989767,-1.624515706740118,-7.408410492523208,-9.159325577153123,-7.66648973510008,-2.033706526931476,-7.056658594184724,-5.164388061370636
13,2.2868768111430513,3.6347732247324807,3.6947567368987784,-0.36681188450678837,-0.002317244227259363,-0.9838310839242181,-0.2901268567110945,3.9592434036789106,-4.712650224244529,-6.577180978672853,-4.677640912855227,1.4451657256417498,-4.384114522266428,-1.3844629231823877
14,4.541423115498503,7.280722174471119,4.993622878080419,2.586155517181388,2.234939631238382,2.9666100121486236,2.676294933802577,8.733207217308646,-0.8730184765745429,-2.393875142321544,-0.8332899964008533,3.8983782433578114,-1.0157831868858045,2.1171655869679085
15,5.017345427317955,8.477029340990079,4.304787492724684,4.552224238392183,3.5198211379320448,5.827495417966911,4.585374921751341,11.246099977106319,3.080438371008125,2.270061880031825,2.8860470805533907,4.66034010467854,2.1905804633420343,4.442260784863107
16,3.7509713024881077,7.0663459992553355,1.8182377088815493,5.158473323585368,3.7112579137767545,7.030499009341529,5.037503883128883,10.644781312671162,6.084576368306431,6.158411962694314,5.582164965063787,3.6539426736216716,4.484331841773948,5.126150516902675
17,1.344138472450446,3.6841867763213947,-1.6490799770372342,4.436758903782268,3.0018154493491607,6.478289836901981,4.0858813297261305,6.983032364548748,7.372062208208256,8.270018740381861,6.696162277748825,1.39329965446376,5.43345852348403,4.2513000716338105
18,-1.2603423629982295,-0.4728269007713961,-4.902339978068113,2.775990181703982,1.8078485739438643,4.527759281612453,2.1916914882050085,1.2519511807236856,6.704245746112735,8.163768933115257,6.152978946478558,-1.2036689308323272,5.029565544363704,2.3830459227558998
19,-3.1068043625798705,-4.044273022013208,-6.750447178152349,0.7722025064510264,0.6011652588926485,1.8493840416383698,0.05334437796987207,-4.896220813593352,4.427295560356197,6.072378838890977,4.346380313870774,-3.131294594398436,3.6518819778168856,0.3501500824112482
20,-3.547657534248917,-5.938961793643003,-6.401241424610869,-0.9704924676220121,-0.2559501972001356,-0.7881341907755913,-1.6315233341320812,-9.652598347706029,1.3342178270248526,2.789262523124311,1.9736901889444927,-3.6374176726014067,1.9055050641220457,-1.0547395135469946
21,-2.4509104564741353,-5.665015659091213,-3.742698995398221,-2.021719010994673,-0.6159080924555498,-2.739179464789626,-2.3906193521918175,-11.621722083956357,-1.6149476152916542,-0.6248444931235404,-0.21716443814824177,-2.4779781661905944,0.3940991828941783,-1.3518553791376169
22,-0.22852017648315812,-3.455056842133891,0.5848035754517693,-2.2326020236636697,-0.5597571831370792,-3.6425985890501167,-2.1135699627773272,-10.264884325909648,-3.61284705778862,-3.2053076524269133,-1.6759850736774047,-0.0015608430723037929,-0.48974220244540895,-0.5330997250511303
23,2.318136748358699,-0.154190895723445,5.355277839586257,-1.7411682006954314,-0.32360729403882266,-3.48088144942937,-1.0581545777366717,-6.0638136887465945,-4.251411162169038,-4.385960859020201,-2.2067408506685045,2.9632495658633147,-0.6813766942244964,0.9510573449079393
24,4.2776516340336,3.0829692148783874,9.116510156511616,-0.8837733302503974,-0.17337384379938753,-2.5304635224373015,0.26945803668002927,-0.34823757110221043,-3.613016304899054,-4.137742488366362,-1.9822742159350795,5.379686701038669,-0.42933547330141963,2.3698528468579547
25,4.934900306894585,5.179292508411334,10.63244561101957,-0.052359746926399976,-0.2809953557977963,-1.2314897424325084,1.3121151546217482,5.150553895783337,-2.1838091249952254,-2.906181268085685,-1.4222149258875791,6.343702893844842,-0.16021597829909806,2.9906846078127693
26,4.00152699851435,5.4764634745012035,9.270595970068468,0.4476110755537665,-0.6516084589956821,-0.028101314806143928,1.663106141055186,8.861823345237307,-0.6325350709130277,-1.3862507241674877,-0.9897403770700414,5.382345025647966,-0.2794126955640556,2.3578833767465333
27,1.698399836588969,3.9226410908064184,5.212794162039548,0.4894941687042384,-1.1284516311740413,0.7660757773449948,1.2003240891076847,9.857611462019426,0.4550157590366051,-0.23058816901630552,-0.9902299033296819,2.613834048150852,-0.9863625874211243,0.47294079188381044
28,-1.328582502063789,1.0551386507477425,-0.5767064036486675,0.14198462341411186,-1.4697767692631203,1.0377251788136224,0.11007261308173852,8.094776157211186,0.7847793027538855,0.19470159607774365,-1.4494673954114152,-1.279404572213514,-2.17531013759519,-2.1866490511885526
29,-4.221429822369439,-2.2025810290375976,-6.615405465406184,-0.38600060353879767,-1.46274041912542,0.8663884236557391,-1.2000201143128817,4.349529645172394,0.43255419267369627,-0.08165809450036807,-2.1143313512477158,-5.251989182874701,-3.4586549495620034,-4.81534439680809
30,-6.174329976686586,-4.850800001707558,-11.316943753843379,-0.8423495547317073,-1.024707805111197,0.4553654359516834,-2.259221219831219,-0.10919932533104747,-0.22864944354558386,-0.6941990582891294,-2.5694850573914354,-8.203381380003,-4.3033434233523815,-6.541851003560052
31,-6.661877945275269,-6.122822046497221,-13.42990841915987,-1.0293360304666912,-0.2483317458198885,0.035580052807997385,-2.700397866347909,-3.971147585683692,-0.7136970980468936,-1.1297450910347893,-2.4191171954602275,-9.294110134341535,-4.229236675021323,-6.715437108244215
32,-5.564522474214122,-5.69583516363555,-12.372582441853496,-0.8658624304778062,0.6292816385990259,-0.2190803392665735,-2.3748598350614576,-6.291419424134691,-0.6437174380835208,-0.9638529593317574,-1.4602073586793558,-8.175251024880156,-2.9969720668718525,-5.120628524473778
33,-3.165585663420187,-3.7472167726667993,-8.372422547063822,-0.39719778297727976,1.3207873333360145,-0.23736970228009324,-1.38000750321221,-6.716798849794032,0.08969458593393294,-0.048383597204792725,0.2192909819382659,-5.069211596948985,-0.7183782523924311,-2.052287831641527
34,-0.03896714364149884,-0.856376480778031,-2.381903176359595,0.24184305651834723,1.6064657685004795,-0.04932926487557485,-0.0007395392624818837,-5.478693181226974,1.2763860125357143,1.4206806344056393,2.251976109051368,-0.6900070861614556,2.1485249607924914,1.7677226662793806
35,3.12161707467993,2.1980446301644623,4.191024818309915,0.8868218321840678,1.4253149707625,0.2504685667603432,1.4022281315410834,-3.194701323444957,2.4698191510405216,2.975109833156976,4.103948547941995,3.95997079269423,4.917418564090084,5.398840674875257
36,5.672277414522848,4.669268376407491,9.85048099949087,1.3981208999899772,0.8995784593263586,0.5521454615030078,2.5085249034466273,-0.588359558254344,3.163195519665914,4.051191871685183,5.244488900852178,7.8482369162028265,6.865006302109337,7.944556159450518
37,7.141925806666572,6.028467196438023,13.372579000414365,1.6894205912632583,0.28079240202222855,0.7695008360677312,3.1161531238889437,1.7488433460490567,2.98930250993668,4.19948935910205,5.3111134853570565,10.151118986412264,7.435155664789331,8.788449775657698
38,7.290392455127092,6.059904377950121,14.066597657282237,1.7259207512350354,-0.1609322842373111,0.8559692705259374,3.161448600294458,3.4688995977415646,1.8681055917806835,3.248752921113186,4.215883544424732,10.416418821683509,6.39514153836579,7.7387405150913215
39,6.110485054342497,4.857252735782116,11.884666311526336,1.5039442564049577,-0.2575142001926679,0.7985170494320509,2.68891560507333,4.4397362603686945,0.04871819063957721,1.368003210937544,2.164338773830553,8.624109162609,3.9016749819610834,5.051046411346637
40,3.79793261170783,2.7463121684478646,7.3744123501449454,1.0315423944035598,-0.020810641562102283,0.6011587966187578,1.7991551801281462,4.635085021608903,-1.966927470616949,-0.9882224053738221,-0.409609133046503,5.151060587496793,0.46320914763134347,1.3376772207740784
41,0.7121116873620863,0.17611271038799237,1.5095772687857079,0.32628680076671523,0.3580108941081914,0.27276631601680695,0.6074058904604019,4.032174008240591,-3.588579363790527,-3.224386531766378,-2.9634881214995605,0.6674426456864564,-3.18567577363451,-2.598508462633004
