,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23504260825367437,-0.02411540480624348,0.4621211106675292,0.1487226842096774,-0.06830053977728319,0.1369272339061303,0.476903905294984,0.005914391204882791,0.22735345683395047,0.31888017577939515,0.2644272944943594,0.405789320261137,0.2759674629369976,0.5858481692810493
1,0.8581491360312095,1.10219676342294,1.1616721186523054,-0.060667935795977776,-1.1348207687239515,-2.1181742404544193,-0.5480018704272593,-0.39006301808958954,-3.1145691770977835,-3.8214495827015673,-1.766255069459423,3.297716446105069,-1.322445715824612,-1.6505005020891288
2,1.42597557407103,2.022129078342922,1.8439021484917462,-0.14473570863169524,-1.8477179796650924,-3.713578598467923,-1.3043956199589626,-0.6141820171828963,-5.473129438872707,-6.869874578663019,-3.206507308103839,5.722618167537108,-2.389196529186008,-3.1415931825845624
3,1.8945629779697692,2.5453357911728633,2.5225386269565435,-0.03401034941182826,-1.995148321416813,-4.1923167079073,-1.5536769410094708,-0.5715835604911849,-6.142084733546712,-8.007903313567343,-3.6345224935391176,7.312295265175579,-2.5543922224448425,-3.339310028260054
4,2.15617411555247,2.521375063305561,3.0760863468756456,0.2238910955772067,-1.5614050210799029,-3.4653493279988234,-1.2577374339734035,-0.27284457644112886,-4.9586113398462865,-6.990363407395716,-2.9620426609979416,7.7519622797733865,-1.7802466710458018,-2.202163045246708
5,2.0648619297431834,1.885480523471518,3.2675616570994706,0.4817415582244768,-0.7233846755993555,-1.8257332478159332,-0.586177887052831,0.1694185317687995,-2.344873500532831,-4.199225380391043,-1.4497534323939152,6.844638188638332,-0.3661080010249724,-0.20218122513339645
6,1.5027957335252469,0.705899211791929,2.8402827803898716,0.5607436386520661,0.22170178447265484,0.16681440552359594,0.15598388376473807,0.5824702156457666,0.842211236039659,-0.5029231823437949,0.3919446984916838,4.594902650946118,1.1675414898583074,1.8634175326485118
7,0.4595109703334369,-0.7919312924202562,1.651772499323882,0.34040472464264315,0.9684036071067165,1.8859241230469586,0.6523694488071972,0.7984909040638902,3.5989706063547855,3.0267020207413298,1.9788681638236088,1.2768888164985412,2.2706946508608894,3.1807603527653843
8,-0.9137865145489451,-2.2476966841891213,-0.21247399202026482,-0.16962974559019253,1.3119191922026217,2.8496597120130667,0.7034651760773208,0.7187567884614429,5.1015306897116055,5.443822368553436,2.8436447194410013,-2.55469182402927,2.5596375440061316,3.2288387169013655
9,-2.306551133015167,-3.243994463119145,-2.400097263222611,-0.8101308005520471,1.2133883139541712,2.86832726300961,0.3092772515001126,0.3531360448533007,4.961592111463348,6.198258818178923,2.7772558294412084,-6.138297802759038,1.9466689199647835,1.9731764113767727
10,-3.3189324221605556,-3.4259945745871727,-4.35608977533579,-1.3191001919833378,0.7989444652418898,2.080810635825416,-0.3267204107136624,-0.18007468670181465,3.329571590941684,5.264621238907147,1.8779365095149863,-8.662757432742048,0.6601723020486961,-0.12639497131639596
11,-3.5832995058035846,-2.627730974907051,-5.478803012583917,-1.4312329684500336,0.29576942185008087,0.8737448123666957,-0.8760487528265237,-0.6945289315162666,0.8175745827459154,3.10076145719626,0.49750565874544267,-9.472744677881456,-0.8470307631630999,-2.2920040137558932
12,-2.8978591228931543,-0.9590343412216963,-5.319049965364265,-0.9929817790728511,-0.06761264957219994,-0.2796679119418621,-1.018292305511729,-1.0022013300815777,-1.7239103082457259,0.46242084370944303,-0.8900579785993918,-8.262635999500777,-2.0629330242489137,-3.7175414221509913
13,-1.3234156820489198,1.1863674238861244,-3.752966411813603,-0.046583609364774174,-0.1565326120262478,-0.9975580289487579,-0.5790711125770857,-0.9818101160680142,-3.4945263492292256,-1.8550086918616215,-1.8491151591174375,-5.194229534665244,-2.5929936289767714,-3.8619711539802473
14,0.7970874494958224,3.2175686470088505,-1.0637319467995776,1.154779387747449,0.01673909925521166,-1.118252929287972,0.38072805406811644,-0.6243275903600374,-3.9991417431317235,-3.259432055981719,-2.1175451198657775,-0.8926859142258405,-2.2859568076888728,-2.6393206777379623
15,2.912173564410234,4.510995194001526,2.1042518228225635,2.213935579349006,0.3025631410055755,-0.7364110184080311,1.5621390400005177,-0.03876212885844619,-3.187346316656106,-3.5146232548078045,-1.6750565602741674,3.6882896576292246,-1.269060339116185,-0.44105670270449526
