,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21966532770340705,-0.30522528388525305,-0.1496322155923527,-0.15242665156845436,0.12017846478854506,0.18830867441885873,0.6179036901136288,0.21506706300465575,-0.455142076744096,-0.46101740127208807,-0.3167214370278956,-0.06752292232733277,-0.18508454902640237,-0.36205535591693294
1,-3.8885974916935564,-4.0697119334651,-2.7600815642399508,-3.6089924130628406,-0.6323540641819809,-0.9997302374211287,0.3581822542718832,6.2051266711196975,13.55412644175048,5.926675919039878,0.26987865575663716,1.1220474892781584,0.2419930814374959,-1.0722788171968414
2,-6.439942221839115,-6.805571477994822,-4.550092270374637,-6.103995970389223,-1.225932729029005,-1.9196327111322904,0.09920753222525652,10.351510422750389,22.72641707125548,9.989602354668285,0.5863569408323612,2.0308864207344772,0.35938327231098327,-1.4558532357122551
3,-7.130636709191841,-7.8093278915090405,-4.978281506252621,-6.955984275069466,-1.5029390736516286,-2.3353875644760325,-0.0566131305001546,11.443019377198686,23.83126147893995,10.17520370754917,0.4295133423067622,2.439483948108186,-0.02853344603523713,-1.3796149113678677
4,-5.784159418666405,-6.843313191915135,-3.9292489454953308,-5.9425939109623815,-1.3883841462682034,-2.1575621847194597,-0.07411890621748621,9.197385397832734,16.407142678283574,6.319206705016531,-0.21114257282786017,2.2525163270976023,-0.8905712732033149,-0.88688320622301
5,-2.8394303362077387,-4.19751436043237,-1.746240462701812,-3.3633497449220737,-0.912841374844185,-1.4654801919307718,0.000863112429751388,4.32727147255897,2.9097956393537054,-0.296803416499567,-1.1479085653109582,1.5159268673794537,-1.9693973511324,-0.1853180473378496
6,0.795195269678352,-0.6019229428729328,0.8841341884619767,0.049442155045075924,-0.206482258055451,-0.47724068980582196,0.06452517006770382,-1.6986519263886404,-12.126038701536348,-7.387922421617912,-2.056336041101009,0.40191349616780087,-2.8657587870423047,0.43567315086889097
7,4.033069850418369,2.984352897154655,3.1556185547654745,3.34522538793567,0.5356772869452392,0.5217185908416313,0.005419066921510045,-7.11573819878615,-23.617182570473638,-12.450404606591269,-2.5813244565522937,-0.832043565437711,-3.1768569007312366,0.725798198799583
8,5.94889116059352,5.644136408339038,4.399427686085765,5.630633506159049,1.1086067464713945,1.2674952042816137,-0.23860283813410466,-10.394755846833942,-27.631454815990995,-13.615966655814901,-2.4531753258457485,-1.9000108101585476,-2.641695271562738,0.5830203229152959
9,6.056361414688794,6.752680547663548,4.289936163383589,6.323014905111981,1.356709210216112,1.594957746429171,-0.6406223886489212,-10.679590681854018,-22.6855172631214,-10.28607257847062,-1.5782770997046864,-2.548965142632534,-1.2446765918634577,0.10351064128805332
10,4.436780754515238,6.134369275832783,2.9331052605715295,5.306639280265508,1.219986191783668,1.479067515896357,-1.0795610433560792,-8.003879862158158,-10.217462139985013,-3.337832593583437,-0.07893776375506999,-2.6138872798443686,0.7568643082966796,-0.45232727572518877
11,1.6833343562044283,4.0827859064906225,0.8126790911072893,2.947124592929176,0.7521511614550309,1.028802107605772,-1.374216492385193,-3.2346064329763324,5.90433771228002,5.157712584824388,1.7271973575228714,-2.0569831083573473,2.8906099673867347,-0.7681257336223661
12,-1.3123088164686783,1.2447941716851751,-1.3825616026884908,-0.03584397418261146,0.10409142179060692,0.43838879010088033,-1.3461384503480742,2.2227771160408127,20.651838716887713,12.60082368805798,3.4011633701811217,-0.9829868091598613,4.595272795507233,-0.6122799465007203
