,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.027230272347676,1.8170259980466417,1.6913606138152997,2.0159504134351587,1.8074395056391699,0.8956715385829415,0.534267712931453,1.0019551065984822,0.3233172975202133,0.7665782726702068,1.4907611014828972,1.5611372176394525,1.5003045307712526,1.6967268065834082
1,1.821412676507578,1.4517252004110963,1.1715946032020146,3.7042275638312128,6.370752677396071,5.035570168825749,8.624764607959104,2.9025623608505833,4.927232275478054,5.900955134629401,3.648598234775749,0.7446619275773531,1.7210097559426458,1.5262416725416355
2,1.442196280101496,1.1308213212721496,0.818535524521405,4.961528271072147,9.76338334432186,8.084262567415347,14.808612357057042,4.09080222477508,8.240227745730767,9.705399934614736,5.132708610575913,0.023570116627110685,1.7663028703526107,1.1714812154176693
3,1.046201240786003,1.1049368685410164,0.8990156651086166,5.68953156652358,11.340581358072221,9.315856231532582,17.613983466355126,4.240345786292873,9.447015398107858,11.349609445296831,5.635602707307117,-0.3353980690450376,1.6953597937524365,0.7279622144268861
4,0.7645717575515529,1.4294923558222288,1.4417362813207921,5.789431214487529,10.793965799053677,8.42066203868171,16.37535161381079,3.3599464408570268,8.367857500148027,10.571999676004252,5.103545854191923,-0.19427406678598258,1.571926818862505,0.32033297442737496
5,0.665123610426174,1.9427693936831019,2.22275459771714,5.169289248458785,8.204949937671747,5.57750166949364,11.394607957448482,1.7758257016299428,5.479399852463265,7.717128193719855,3.7398767866378115,0.4146940197698841,1.4434731473660785,0.07376225485651189
6,0.7215006757566685,2.3263256195365787,2.8412273689716114,3.777398583770655,4.029048853390721,1.4137680188420976,3.8612808415864195,-0.004334181194074142,1.7172902182648637,3.5911836978566285,1.9182573010305617,1.2848685315211947,1.3143595625876583,0.06324358001167718
7,0.8054557518885332,2.2265749806198736,2.8621941898385606,1.6517100838417276,-0.984063804272017,-3.136052852310824,-4.444552097615622,-1.4861428871600504,-1.8578854144625612,-0.8040208115954444,0.04406186850277827,2.076880114643928,1.128341703960814,0.2637428814573766
8,0.7169013935161623,1.3968212179370743,1.9823656634895883,-1.0329696658080736,-5.920279473896434,-7.040663792013961,-11.588619490405412,-2.360056569320045,-4.403694129823341,-4.560049762739113,-1.5768479982888284,2.4065153145381513,0.7774648785250889,0.5315882230784199
9,0.2547245672738208,-0.1873852511910001,0.16639468479607425,-3.941320868631438,-9.859461630562011,-9.404131158242912,-15.947354097975127,-2.5812191152900446,-5.525081475816104,-7.076260880374332,-2.8077039475716994,1.9651356458431093,0.14543786819692098,0.6390459212083064
