,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7765406205561577,0.8101463121938982,-0.05195394536243221,0.5704830795417873,0.08463720493275668,-0.5808310576993149,-1.1499707402299446,-1.5789766918236339,-0.6966218846714118,0.1045748365201086,0.41940243242851066,0.29866987431814773,0.5155625935203454,0.7128960243295972
1,0.5217913567014838,2.058507923991678,-0.5979016947375525,0.26023125728996077,-0.6782391018504571,-4.879286990114943,-3.848410642495452,-4.238754151321095,-3.3786965331608214,-1.4044904460996546,1.3498287951591177,0.8764771356895396,0.39102648417252084,0.3891485952844474
2,0.6912695709678196,3.252838175605643,-1.007944591294883,0.3558979814738824,-1.238958915673181,-8.210514392721558,-6.135039483680767,-6.523971155233571,-5.527523841896884,-2.491236653232104,2.3308719176487793,1.6396954787804128,0.695435686000851,0.6079475408531314
3,1.5900946268918252,4.3919356890816585,-1.1879390949718776,1.136805160173157,-1.430648404387351,-9.907929183972366,-7.812898206856917,-8.35221759827627,-6.841993085655707,-2.8769223415582523,3.356134051716395,2.659988924219446,1.6725385731221505,1.7219536328187277
4,3.0883926743230985,5.289219721974668,-1.0984439115846227,2.4866345704555743,-1.198679628565052,-9.625335397550941,-8.611203703381642,-9.490989504154962,-7.118020994645295,-2.5117529646161274,4.2281026599119995,3.7530241853528867,3.150521991679176,3.5592172268307456
5,4.630857949225792,5.595677694440775,-0.763563860108246,3.902758429044081,-0.6181656645561993,-7.406003925421998,-8.217262943188938,-9.561493554557593,-6.2716025622777165,-1.57636488397911,4.5950782949394435,4.509513191025646,4.568989562622496,5.440516718839493
6,5.434407381326764,4.927180959778784,-0.26424522929466726,4.6782981589434955,0.12948565689515656,-3.678922206457492,-6.389553809992662,-8.158391262603404,-4.36341647752002,-0.4039848201595768,4.0863794648067735,4.446483581497017,5.18648813084426,6.424373102017547
7,4.804963568070867,3.050670209829529,0.2821635721276929,4.191383911669883,0.8138561213558654,0.8192913474730125,-3.111097919874203,-5.04697492060142,-1.6167890951827457,0.6451528510604084,2.4949525678191753,3.2232524954600765,4.392065603205686,5.691998720745435
8,2.4556657259734678,0.05411000496372302,0.7507664837224806,2.1912939360930124,1.2283952289442426,5.185130268041199,1.2838621841214306,-0.36177000561407924,1.5842125744122433,1.308803305423742,-0.06899424471069493,0.8356283634375946,1.99923623672141,2.9257895362875384
9,-1.2978973217973433,-3.5761265768243344,1.0389408083446383,-1.0327188826005758,1.2553298761321259,8.527169479971695,6.0764651598807,5.279566484576616,4.728629238041239,1.5007797081972698,-3.125225909581129,-2.2960443107960007,-1.5981707380821195,-1.4696607270501905
