,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32807023792397344,0.04972048251320634,-0.05045617969301456,-0.4409958165917854,-0.23000819922762464,-0.1942613127572145,-0.7685455507888873,-0.9437352260958509,-0.39689516613305875,-0.6585038084824838,-0.7573687707002389,-1.0643986990088017,-0.2262870204272232,-0.5021219512834956
1,4.5548398340064855,2.524076106519947,0.8413598713377415,1.0000157319109022,-0.7739164866690335,-1.037070552935315,-3.63459925443347,-0.8178481072944533,-0.20663901312760244,1.1427817852861297,4.295962989573318,0.8720031410302488,4.808006672202374,3.973742367857501
2,8.100853657925425,4.276174611163081,1.4731100762139564,2.0689947979380556,-1.173373935610439,-1.6579396872467604,-5.831807476413411,-0.686516155246437,-0.1107840701847769,2.4773562489647927,8.014498041314837,2.2198417010929443,8.384278025028161,7.199528680342961
3,9.302858450413641,4.785720521732196,1.6573346164057405,2.408359922505779,-1.3899573336856599,-1.9430206333296813,-6.998032609243142,-0.7131373835192656,-0.24888971493805925,2.8983868007442637,9.326925934105821,2.4227073455840493,9.430726438366715,8.202279551951714
4,7.850536923396741,3.8924162984282127,1.3487353026728424,1.9024836964792902,-1.397705527154214,-1.8309907961834355,-6.928058329264861,-0.927520074189578,-0.6279942274876683,2.2626769996731677,7.892718466400575,1.3694656741692626,7.642378201700546,6.698617981761209
5,4.2107786935780975,1.8431041179107446,0.6555487850931452,0.717508024241165,-1.181733954590071,-1.3249191550296489,-5.600285844348882,-1.204564019034138,-1.1100667099819874,0.7767548738857564,4.193610416179183,-0.5596438259987133,3.5661404231892386,3.174219631058193
6,-0.5260628631454682,-0.7793740882177133,-0.19898776311246716,-0.7510458570279898,-0.7474100462508759,-0.5014256316094293,-3.1906572605648367,-1.3154667382920617,-1.4616694012844356,-1.0681464015457374,-0.6255718898144328,-2.6218978847028547,-1.5739470094422605,-1.2761375562985784
7,-4.981243902840603,-3.224069420271492,-0.9509002422296181,-2.006023457047144,-0.13511048746138452,0.4893787043296379,-0.0683336861720149,-1.0320888078448407,-1.4478970683394352,-2.651485547791615,-5.113561262772258,-3.9727913386250817,-6.253096747315838,-5.293437580574067
8,-7.897439100461076,-4.787265417435718,-1.3798570505151526,-2.610443966184107,0.5691118691332606,1.4407198046864658,3.2366299759193797,-0.24310528994641167,-0.9351861610899852,-3.4205752913096195,-7.953827667953378,-3.969906045571664,-9.10460909144942,-7.672812251158366
9,-8.498308282232806,-5.013026496800963,-1.3757901460844555,-2.3312530864628926,1.2364540641340425,2.1263233519280216,6.102020370579646,0.9656995928701488,0.03682774505656224,-3.0683249817856986,-8.354156321536452,-2.4157894961978976,-9.31995186156475,-7.724344726508229
10,-6.6937082912801555,-3.822010212201044,-0.9671065807546666,-1.2189732567110856,1.7164338986052845,2.353596750377432,7.9187627056505105,2.3027533527475703,1.2439022429843256,-1.6366782411964844,-6.268157263029914,0.3446787293381632,-6.871586163774276,-5.467622653827282
11,-3.077730829317561,-1.5330488922634682,-0.3035647957217684,0.4021412570983098,1.8730754154565668,2.0200218909569023,8.219677245480556,3.3436885679500077,2.334353236197118,0.48623673751442165,-2.3871719123934865,3.5088466425314673,-2.4985265659436293,-1.6069271468252713
12,1.2691916852158456,1.22703500655634,0.3979060675053175,2.0305056015539167,1.6261559440976028,1.1548521415965507,6.804954323922826,3.6659217339995243,2.938186999566613,2.674970733625313,2.08716825504038,6.0588086825522725,2.5311575765706436,2.696690421589975
13,5.106331523444378,3.69852586281761,0.9246886095687225,3.1403287157731374,0.9838906061189276,-0.07056988581708079,3.82934234954209,3.001045474614721,2.7924186695866666,4.2496458598907765,5.8137753752999775,7.085422881870564,6.800761784125707,6.179596552836679
14,7.386499252320796,5.1989494357596575,1.1333391580971648,3.3444683247798856,0.05478052894445909,-1.3725557538311834,-0.18210616643262176,1.3524814503469254,1.840023240406385,4.679158079187489,7.71070608888342,6.090035222252765,9.150407180187324,7.845602859788166
15,7.536434179376353,5.309810173378062,0.9878876333868998,2.5175279067875054,-0.9678275441993249,-2.4211488216361325,-4.409202368024719,-0.964985512958603,0.26787472617382174,3.7453103497736002,7.26301775250365,3.1666018485661764,8.989716627344007,7.243209503366017
16,5.590778311285807,3.989255416191009,0.5617739865013115,0.8421167608084766,-1.846707334575142,-2.9263380921653668,-7.899038908377781,-3.383237539456057,-1.5313680394686568,1.6199886114070008,4.653974625737067,-0.9954512923349801,6.434756619515252,4.575311253624482
17,2.1529943162862297,1.5813874014267904,0.0060316134013890296,-1.2357126432370238,-2.3576710783641355,-2.7202804167019337,-9.785544105545117,-5.225160375698981,-3.0640822269522774,-1.167760232979776,0.6897225312180613,-5.291173307995124,2.2425160686009535,0.6197173282474393
18,-1.7940848483758776,-1.2783348625437665,-0.5032675597326932,-3.129193154807679,-2.347890054681405,-1.811034254773591,-9.514453623089477,-5.8963648195100955,-3.8767845747472793,-3.8672001452374873,-3.4512365943557533,-8.509991537381815,-2.4248760596099244,-3.506186257115848
19,-5.16710968614366,-3.8342070585579497,-0.820076432883681,-4.276656754208328,-1.7802072700393314,-0.3907764429990435,-7.0128329008326045,-5.069139204823873,-3.6917736327804334,-5.708157737032872,-6.564286756937198,-9.683642348898568,-6.329727549939939,-6.662507577082331
20,-7.071367439373697,-5.4108759861637425,-0.8688303555991577,-4.303329957607192,-0.7512313220623341,1.205682531731073,-2.750120802523816,-2.803328030308226,-2.496954575223371,-6.115814447739217,-7.758898374679242,-8.369821663290745,-8.487051856573471,-7.994982527460279
21,-7.0254649114061625,-5.590006219779132,-0.6595796030817193,-3.133404325647279,0.5227976728802968,2.5821792585624186,2.337783799564449,0.43526557756276923,-0.5626031593567066,-4.879634617995845,-6.69882565685487,-4.789629573604362,-8.405582047613596,-7.153092789354519
22,-5.069557547807769,-4.317513641272198,-0.2760964628321861,-1.0207201072959893,1.7507350397880128,3.3812867168049547,7.054079908191238,3.8707577736381547,1.6215130480548674,-2.229137587224978,-3.6814871331811116,0.21931490560902026,-6.186547512753192,-4.367138875954971
23,-1.7381370386865587,-1.9152380229839436,0.1562923935543074,1.511072581076794,2.632798235998553,3.3771709257274263,10.23148305512626,6.607272720003464,3.4729469750676154,1.207101329345425,0.45710168241280213,5.418916420266783,-2.4668641466249093,-0.3732921532177239
24,2.0878431210495236,1.0038581373847233,0.5111231728133031,3.8032714860071533,2.9336589957934653,2.5371811325561584,11.034693715002208,7.865635034351654,4.473696802400777,4.55239897336249,4.578249845117958,9.493769157327947,1.7666043831291578,3.7857810112140022
25,5.408006191320982,3.6935079840587606,0.6965793606796068,5.235880185230258,2.5449728817936874,1.0362331418235087,9.192867255384055,7.20353342813494,4.315143217442488,6.906487693935926,7.54901804589733,11.392058120167022,5.436505278230802,7.029259723116635
26,7.352226072068884,5.463967399156575,0.6769620000328418,5.393887834407963,1.5210645317450344,-0.7801849170057931,5.094000879774906,4.65727058899296,2.990739670654707,7.5862882806281755,8.540360593514064,10.593520936323275,7.64105293908906,8.507870767206317
27,7.394472837160191,5.856013265437395,0.47579704930948474,4.181530171413671,0.07656997685152117,-2.476106851631151,-0.29206526264463967,0.7616899545335156,0.8095857433329666,6.31907557872309,7.239760958542506,7.237210600890787,7.864445737432572,7.811501561396753
28,5.482511833555476,4.756298195221257,0.16243333743804667,1.8538858882150369,-1.4567027301105482,-3.629691680647855,-5.648710834198064,-3.5636718907716087,-1.675345939045472,3.3343751427790163,3.9286661896281805,2.0817098534313,6.087348932947576,5.068758110010766
