,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02522216365404127,0.278790395480159,0.7017446692035222,-0.04424417018277238,-0.07438637583806854,0.29585662354223113,0.6373880418642752,0.5162084384558862,0.48550372462157865,-0.044026519134234804,-0.006146670674735151,0.08433847773345701,0.05006914235752144,-0.16061390366761774
1,-0.8168620685933935,-1.554874730451857,-1.750043484531513,0.10510270101141188,-1.1619916180950869,1.4310730565196104,0.7822628869819626,-1.2733471240762542,-1.4084666137428632,-4.377804061822866,-4.080261768954179,-3.14507407771244,-4.415791016875938,-1.8889380055583311
2,-1.2755931158808895,-2.8443550060698524,-3.393328633726436,0.2649704182350953,-1.8953955913231648,2.2663914531252467,0.8609740020042159,-2.638552048440233,-2.7856217453042635,-7.322748085197229,-6.8447564150239355,-5.068858642128576,-7.466655914142608,-2.8757127682773644
3,-1.1238151861541852,-3.1900335022667217,-3.651384446186384,0.4215538599418045,-2.0392110234996905,2.618453982870707,0.900908796729946,-3.150208502679887,-3.1796394674273123,-7.984433417457209,-7.445073509130535,-4.877006389522946,-8.188647353256584,-2.7312294171268823
4,-0.4099159261685742,-2.5304287778887025,-2.50060297941553,0.5314535400299115,-1.557272590147085,2.4054942946550835,0.8835956793350658,-2.655285008074638,-2.4423029088761794,-6.215227764378867,-5.742334994022679,-2.577933999701422,-6.437893033072508,-1.503495449723897
5,0.5612446391148379,-1.1503426675240513,-0.4645897301999078,0.5356924018969094,-0.6194950420026476,1.6651313241840704,0.750464469980752,-1.3288416429158578,-0.8030453324021414,-2.6479694297162326,-2.345615689137312,0.9992854696849135,-2.866355429368403,0.34127878072878576
6,1.357848216099167,0.43688684783226217,1.6033167143686309,0.3902564606917849,0.4634450049166055,0.5496320495976069,0.43779755635662937,0.38145390734893325,1.1906656756088188,1.5295824021073172,1.6073985629737217,4.511084852923878,1.320582852624701,2.096741830150262
7,1.6062447169907044,1.6844745256458424,2.861753085576283,0.09784786938428268,1.35095071990476,-0.7027583074198129,-0.07609351800923798,1.9014900937053185,2.8413960179968707,4.979184237817561,4.841564484252677,6.598155811580943,4.783695386663009,3.084721508810556
8,1.1538642011718803,2.208837045008263,2.813016940749919,-0.2769504738148197,1.7868744435152562,-1.817334270392292,-0.7350926954571938,2.720661041068151,3.531776300420495,6.655741284854562,6.369859024373832,6.3907233409970114,6.496600438118966,2.9121239634615184
9,0.14151546576340487,1.914833942702913,1.4961215725099837,-0.6203476029254589,1.676726522704292,-2.544302828329761,-1.4003358557675867,2.563381150203696,2.9448261113260554,6.139804983258267,5.807505063645179,3.834252902348004,6.06549225562522,1.6198274919017666
10,-1.0456934485958067,1.007185194089882,-0.5321294324577491,-0.8082899123144351,1.1035106932844903,-2.7179204118620333,-1.8825004340597942,1.4847958584358398,1.198376505955398,3.749605012591973,3.471343186999511,-0.2816654727742007,3.8184500646944386,-0.33166940313032356
11,-1.9294982896475583,-0.10909173633574111,-2.418632270435601,-0.7569451750342224,0.28228979655878667,-2.297705354592555,-2.0016722316362126,-0.14273658846849624,-1.161505611460102,0.4010413655771537,0.23861331303256658,-4.597974021258431,0.6459677219852766,-2.2333154011381704
12,-2.130504145381072,-0.9946026332530807,-3.350687434142202,-0.46278753717330745,-0.5241484272690692,-1.379532234859962,-1.6529683148000474,-1.7501781507572687,-3.319781660522096,-2.728817663677514,-2.776535306492377,-7.660791132770552,-2.337915161788758,-3.3899608652924114
13,-1.5233017769329065,-1.3409119357607118,-2.877332191860776,-0.012918351945738994,-1.0943375070543313,-0.17247228367365955,-0.8528744020328107,-2.761340735872933,-4.462716221309057,-4.613045782466692,-4.609590673852747,-8.423081695845772,-4.185711320354606,-3.3752391224999276
