,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04953775234273058,0.25921885704814557,-0.017124382994183528,0.15753913468342015,0.14921719823049787,0.03301170976206865,-0.22038274124555715,-0.850672059520076,-0.7173497511182869,-0.4721883715194246,-0.37546497458282213,-0.37966094582824567,-0.23969991516839156,-0.20737089311491688
1,-4.6691721122920775,-2.437804155337557,-0.3815017457422444,-4.452938163398464,-2.0771507076368207,0.7315063923833766,-2.2805571281565933,-4.877188313282892,-2.612253736446794,-3.5824077326030297,-5.382124857093482,-8.404038434263057,-2.3173926032228054,-3.5417607582090103
2,-8.279856226202332,-4.422562146852618,-0.5622534260905273,-7.957823747851344,-3.7613024365694563,1.2490077223703289,-3.9690821495999313,-7.889743009321824,-4.092865742771705,-6.035674598424575,-9.219213524095395,-14.500981068305915,-4.110463290693598,-6.214685874699013
3,-9.926141643397084,-5.154276461865404,-0.46736705143725527,-9.508740621412294,-4.469746272145494,1.4801142035533552,-5.002301544526861,-9.254868146643705,-4.925892400460564,-7.394899499674789,-11.067103557472647,-17.298775590072733,-5.380192327411014,-7.72486008207533
4,-9.224490714885368,-4.445626001211693,-0.1196650402765644,-8.752521652713666,-4.03169904146957,1.3824465864253004,-5.1879299692091,-8.671247594114943,-4.92637272268361,-7.384287259826074,-10.537870898431974,-16.20489899326775,-5.8772272950283995,-7.76469267732334
5,-6.352609173204891,-2.506635487289885,0.34983041079435306,-5.909878030235695,-2.5772860681806904,0.9855958303692588,-4.457982684453446,-6.236086900244417,-3.999403488337799,-5.943656562073673,-7.7560911942581185,-11.531857369608765,-5.388017131763583,-6.281036145007389
6,-2.003429643041169,0.12174228938760018,0.7511962748600963,-1.7075580103979882,-0.4944595461027018,0.38601037221871964,-2.891523645675546,-2.4383249830410088,-2.199299120260639,-3.26780757171999,-3.3317792667316595,-4.406357824958497,-3.8215067939224148,-3.504674934174476
7,2.7826802539508457,2.7215145545699886,0.9090770967316164,2.8135133840103257,1.679382819911558,-0.2731217137320653,-0.719702811503264,1.9276367931573872,0.22333420383803182,0.1887946576947582,1.7696798075610063,3.511187243481858,-1.3022253570706954,0.06479224492244168
8,6.866745848759793,4.593284482521789,0.7324570479323863,6.561120824758318,3.3987485906404586,-0.834756917242452,1.6947634059175423,5.91979669842342,2.8216127432805065,3.7623862414088576,6.435177819255383,10.424866242504848,1.778033141893342,3.7290969727332532
9,9.282344436358246,5.239714909358083,0.2539789324168554,8.657903190202472,4.2463090497006215,-1.1670996011159962,3.908035085598874,8.651939729419784,5.021711320249312,6.6938893342884365,9.646960873311086,14.821410235230934,4.790948931791539,6.716460854908563
10,9.46588949555802,4.490089550243713,-0.37669800708963247,8.646216152886545,4.030933950881575,-1.1986801024259857,5.472795836164039,9.499587735718627,6.25685982396737,8.293424238026367,10.70950235443455,15.80919821908111,6.998761263327786,8.345285421758774
11,7.392101863910584,2.537731745033918,-0.9438150531753285,6.585577062215982,2.826771362577667,-0.938286557327141,6.031362720823067,8.257067519354955,6.131403207348007,8.118690491034672,9.408998884211783,13.301265458487004,7.7533766220553035,8.192417822682614
12,3.5816399258795215,-0.11466840428322943,-1.2423651467794468,3.024069713190756,0.9479833528232753,-0.47199183443132076,5.404393588073529,5.200023310603657,4.560712428392223,6.115458486192202,6.066120410292451,8.00474888885294,6.708641825850583,6.220831339412581
13,-1.023460707222138,-2.784909762503713,-1.1527281379458871,-1.1452695273736144,-1.1319224068766038,0.06331772475585902,3.6513650369747563,1.029110978973561,1.8332270183156076,2.6701783505714958,1.4649943658194073,1.225842635051168,3.9710718364929627,2.8233486960845178
14,-5.289760559660326,-4.78330369712642,-0.6856681173996307,-4.906480567838183,-2.896307383644696,0.522008384017506,1.0817717144276924,-3.297038880100682,-1.4367679930803618,-1.4542580568694978,-3.329459197544982,-5.457434542641645,0.12597652260629746,-1.2432514390497755
15,-8.174005481676948,-5.585654833440167,0.018802032295116768,-7.367660612847825,-3.910778760457961,0.7932060876379766,-1.7937931365680055,-6.798107036091786,-4.460332922389165,-5.293680043954295,-7.224547237665415,-10.57229946667152,-3.8865071236354867,-5.028948397481874
16,-8.986604678861667,-4.966324485843308,0.7382574499555515,-7.974281038787651,-3.9295242016139857,0.8306133963308601,-4.367806535461408,-8.713417993208786,-6.486460160487555,-7.925806924779805,-9.36107922451601,-13.085840414528908,-7.019757871692861,-7.627200981612131
17,-7.568072536191603,-3.05909045948584,1.2434265873842074,-6.637955777419696,-2.9575825122997657,0.6586849635644069,-6.073533615062259,-8.680994480376427,-7.010190565031534,-8.71312387414078,-9.315779002746373,-12.617902091165744,-8.421492658212586,-8.413535325626404
18,-4.3290645954462805,-0.3292682810942809,1.3754516540412853,-3.7493792194102262,-1.2524566645489703,0.3546151794106214,-6.522215336049286,-6.80570660953294,-5.910423182241104,-7.473588246033137,-7.1917811567149,-9.48582372103818,-7.691943989285424,-7.215731982083619
19,-0.13961648754188516,2.5388653177858234,1.0977649278874002,-0.07198844328733896,0.7383435183977014,0.01519319336518764,-5.602512238560351,-3.602513016816924,-3.4751732532440776,-4.527823007332872,-3.5744489874497742,-4.579255427354121,-5.013856213302996,-4.3625519476848185
20,3.9051846763640214,4.813904254785243,0.5052046480752159,3.457172639217624,2.491354566932522,-0.27690126418291894,-3.513177186148035,0.16072825426868917,-0.3101878081040421,-0.6093426137569264,0.6325357005685339,0.8925878535099606,-1.1088037676849927,-0.5939154807777351
21,6.779752360706034,5.906059685167811,-0.2113925357563088,5.968483428628296,3.5455042516403137,-0.4738369440059357,-0.7177252927207978,3.667708534690928,2.8349632831621734,3.333649475953339,4.442653212211834,5.7078902421419775,2.969055894454807,3.14177732200578
22,7.80049286602699,5.5234048495677595,-0.83122019459528,6.879862608794058,3.628296345231774,-0.5639652121818012,2.167960728087405,6.243109661161331,5.265016976298277,6.384784484164136,7.027457747123366,8.91118336992726,6.137566465851255,5.942771847680167
23,6.799166468482697,3.7523288197625266,-1.176174193112279,6.0379453447792075,2.733764667154491,-0.5570687570447665,4.524716879589549,7.477360901657553,6.500953309699347,7.88336726503855,7.899466946953937,9.997162325759469,7.594226987457272,7.1864087608554374
24,4.148829769455412,1.037983099467178,-1.1650824681064125,3.7433516261245727,1.1273847339097147,-0.46460134606285897,5.875265862218393,7.265009343201397,6.364362503883204,7.5666288565247735,6.9950505486145635,8.965363300905743,7.032913460942806,6.673623368972228
25,0.6379828454361336,-1.9320375716717857,-0.8322431968682051,0.6550019147582528,-0.7268988909367226,-0.2879390961366441,5.9871828247052195,5.766460915545734,4.973939073296214,5.600646008767481,4.647291455844052,6.251031919803657,4.707662996063979,4.6502738200822105
26,-2.766207478644268,-4.409645497548771,-0.3065279209531903,-2.3978544828475306,-2.299160498291234,-0.022717041668022537,4.909228572751413,3.3253647153035724,2.6737492338550033,2.5049650879249348,1.4698969440411684,2.569959621744947,1.3320272435299838,1.7091247731761432
27,-5.192666026742629,-5.783224672793898,0.23870623200998772,-4.64177407834061,-3.1479198413098928,0.3222273095956689,2.937017608070033,0.37970054352982385,-0.0697277602694987,-0.9957538494313918,-1.8063884148639133,-1.268929761062062,-2.1463164818362275,-1.38919409846233
28,-6.097474968237873,-5.734476918090598,0.645279937426408,-5.559777922519436,-3.0503457159388816,0.7022666991211796,0.5239821513802871,-2.6063739152398546,-2.7650574900948626,-4.146166821749267,-4.498641969542721,-4.532604782123844,-4.820922443408947,-3.9187773517327407
29,-5.386475536009929,-4.31220807910442,0.8181772247611118,-5.012117242851481,-2.0677036050013244,1.0262321677757653,-1.8331394323342876,-5.18338375888697,-4.965908856783449,-6.316588090567402,-6.101125052458705,-6.681714453276547,-6.068136213489945,-5.357702519239102
