,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1892097329510003,0.8821426049262903,1.2054630508676032,0.825890184360242,0.3245119941990645,-0.17131391867435164,0.8349351798126846,1.6706229468293599,1.155458467273966,1.6391595185463361,1.7245570143424276,1.695494448980065,1.4336784286537483,1.6879376758975555
1,-10.448714503845855,-8.926972756028999,-9.236503725664074,-9.307217061881568,-5.369686968272493,-5.729534556285609,-11.094880763939631,-14.985173447743353,-14.098102394964329,-14.298372210554257,-16.120512200271627,-10.93400962133207,-15.017290803457099,-12.609868289965188
2,-20.353244358897804,-17.20601454571502,-18.10179471546495,-17.95892413921009,-10.492417194157465,-10.57469941616541,-21.36042516594916,-28.165364392812123,-25.69829970260737,-26.573878093973804,-30.27587375080893,-21.500959333133743,-28.200816157197952,-24.44766695302283
3,-26.76551566632219,-22.455317939542187,-23.794187230461688,-23.637654154572125,-14.37221719236823,-13.975406531332432,-28.293334822886393,-34.834504458874584,-30.656160765593025,-32.08335811643029,-37.57047731097529,-27.972731605083528,-35.26816238658186,-31.513451915184127
4,-28.517041314559666,-23.714136801548715,-25.27494464565437,-25.306335091040104,-16.341039134718716,-15.254952767818759,-30.593090595849993,-33.559296035299674,-27.804032433077516,-29.557132123275835,-36.50472092449963,-29.137763062717195,-34.77741652156097,-32.479101059437724
5,-25.24215772529868,-20.737013286889145,-22.25379573087387,-22.57163525522059,-15.843788386745782,-13.927319530426388,-27.569937532339715,-24.838669155978998,-18.089754935958535,-19.87550837769949,-27.57433652226324,-24.8377949792193,-27.000233370099703,-27.25327800688827
6,-17.45403237589806,-14.03833224926879,-15.245339667968905,-15.783773311645682,-12.60855548106611,-9.881558170872651,-19.376617210585465,-10.935221589588362,-4.266682735426681,-5.775743672632102,-13.083871741115805,-15.977414114736003,-13.81674288244028,-16.967562716121975
7,-6.469481983620425,-4.798750770575001,-5.480655295946,-6.019725201091228,-6.8218979284769805,-3.5450189943781143,-7.145697811090196,4.738627268688351,9.920270506032672,8.955035785289311,3.485970576177114,-4.316375869128014,1.766038971176619,-3.709484100589002
8,5.806689573715842,5.346631363376725,5.309477602869624,5.062435768386213,0.7670498024364136,4.0604796821947815,7.058834942446489,18.507509386913444,20.804553568165034,20.5561716698473,18.375151731297482,7.902343731870709,16.343420231508,9.928214325337672
9,17.204269285782267,14.598347779692325,15.20098136458528,15.48857483638162,8.880976923737851,11.434586669409152,20.53260416346451,27.35161958804744,25.805470305701164,26.32005439496712,28.45991355827666,18.403806029810678,26.903178653733374,21.377308471382335
10,25.665981209598577,21.30953451628554,22.419054033006095,23.317746178276245,15.916469178757145,16.897156665866525,30.450291320473966,29.61448603937189,24.08225731852516,25.273226810265385,31.948988624583276,25.316164167602043,31.482152090134115,28.589299744628388
11,29.61956114525684,24.27605991915387,25.65774492850159,27.016285944709477,20.286931798196136,19.01084145610957,34.514475311022615,25.323338350782922,16.658503930003327,18.32824899317707,28.69496911287268,27.50476068982112,29.53739246294801,30.399344632648013
12,28.278465320578704,22.95137088126442,24.32052998301078,25.781663051589742,20.824938351404054,17.009981691970424,31.568113944397076,16.0575188773988,6.005312542451098,7.886988744968014,20.069914228870402,24.747446329780384,21.95984362655557,26.697335171630453
13,21.81241566976191,17.549087156093897,18.6373042215818,19.740591186913075,17.129602038908814,11.095310859513578,21.985271544816456,4.425978798495936,-4.765948128637485,-2.958900043540507,8.47559075082137,17.728629025128125,10.752805041973273,18.388005485625474
