,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0741315689014244,-0.13359084623510653,-0.021391191517846447,-0.030179604737515207,-0.06084594217062306,-0.19397481138398245,0.05118340494890544,0.48641944740455356,0.20955328177791005,0.2906583779436352,0.6049397457130293,0.28017463532650416,0.19354382999549957,0.6415620302181251
1,2.1429197073656647,1.1042783990939056,1.0974864281970618,0.5273517554876974,1.1640584433329408,-2.2847881396594922,0.9607066806216381,3.329888784262277,2.528662100048668,1.543263645020335,1.5485971689371074,0.25576876690027706,1.110381625339493,2.6095815043060453
2,3.867718001242785,2.0495956928323587,1.8920399159149368,1.0371471130272076,2.0177477428958124,-3.494164813139165,1.7153355921373332,5.232652970267323,4.143962175842764,2.3418087558691756,2.1173249587560328,0.2117664091334439,1.7382512857074872,3.9637465516196797
3,4.685081615559183,2.4311191007703115,2.1591260743458838,1.413001720530964,2.197110984734092,-3.3809773154913025,2.1282634628928676,5.653656544451213,4.578252451341276,2.427764841620772,2.15837646953791,0.16361887081008306,1.8969002021521169,4.358906844865054
4,4.3952994930335105,2.1371845264007314,1.842656609231694,1.5705116868594517,1.623475524748928,-1.9917370631391618,2.08023497474762,4.519309579978836,3.7100172180369624,1.7751005561995516,1.6628908548722896,0.11933575022765949,1.53957371855592,3.6968829374886285
5,3.069355832130927,1.2548322371956917,1.0486984974299411,1.4486736421185478,0.4749291790716709,0.16323426844180428,1.5601444568625553,2.2334288326647584,1.8073800905025788,0.595802278640848,0.763356997540353,0.07682527225569126,0.7636999546281007,2.1475574046430026
6,1.0372770733496983,0.04969079480856252,0.015019532708467263,1.0345954165712645,-0.8690826490942912,2.301542205279852,0.6793737904522135,-0.4722214350653888,-0.5599275003926077,-0.7353375700916346,-0.30935669353243556,0.024778463258276553,-0.22092723002349432,0.09780467893726856
7,-1.192028401338256,-1.111629227405419,-0.9580832378400922,0.3808133275557659,-1.9536598965792598,3.65553849216994,-0.34957061810892925,-2.7903684546878935,-2.7002599567951684,-1.8088232837275435,-1.2941028105823258,-0.052341361482906065,-1.1549390377182673,-1.9545543102801342
8,-3.0620777515844733,-1.8758904442375839,-1.59674417082203,-0.3946277771698664,-2.402894958736755,3.7478287335880855,-1.2683894571072918,-4.102392143588617,-4.012218329292305,-2.3156185753382235,-1.970355394462823,-0.16583992453019586,-1.8026652116702007,-3.5299221059969907
9,-4.117296549319806,-2.0190487828365127,-1.735710872843175,-1.1297096696081788,-2.0502543989307185,2.5554537190469393,-1.8477962955081013,-4.162163268939102,-4.161567081110315,-2.1425146261356645,-2.210376634735722,-0.31321175948259167,-2.0136123451499177,-4.283097212732166
10,-4.126549244166913,-1.5241724455431895,-1.3674133356278857,-1.6577502676117288,-0.9996362162765605,0.5059938943429684,-1.9580156996755302,-3.1401603993838263,-3.1690731066550506,-1.3966796877752676,-1.9991135619675287,-0.4712645593552438,-1.7553541506898953,-4.077012892550163
11,-3.1440934073829467,-0.591612700148026,-0.6408335721531737,-1.8530639261639934,0.405081768757111,-1.6878900185230976,-1.6098120592022587,-1.5214030473559832,-1.3860209360820785,-0.35464946655628293,-1.420258061040055,-0.5960205600982351,-1.111357024310466,-2.9991823423872574
12,-1.4876269315179234,0.42694753315981804,0.19084765007148846,-1.6678574826765282,1.6931451465898584,-3.289806997001909,-0.94913860988682,0.09635246798838246,0.6294591946950836,0.6422682277053269,-0.6182578679322708,-0.6318060355571603,-0.24847696860515023,-1.3230722401029837
13,0.3614784827587472,1.1520692598961184,0.8571545731068998,-1.1472195036148738,2.4253891853210106,-3.7982184161414487,-0.20432988847050537,1.22433932476003,2.2919099524623925,1.306698525625854,0.24729352756063216,-0.5285776729420828,0.6328433179627322,0.5693159190753091
14,1.9053120980882636,1.3164934871401905,1.162190977911288,-0.4162467413706481,2.3447177361503346,-3.1084766487999897,0.39720605669227765,1.6421971907565096,3.1655695057588353,1.4959347663929203,1.0385491046067872,-0.26269861456937615,1.3495609018160555,2.2800051331454596
