,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.086487785935538,0.20007202715607267,-0.004055997590810235,0.08205556060382717,0.1854854623309003,0.022122985013510562,-0.2414654843833617,-0.4300395838039804,-0.1947367900128895,0.2136695714849967,0.3292573154981476,-0.156488837282713,0.576493515106827,0.1715945721929102
1,6.607928836629055,6.609361774744644,0.6391058341678792,5.68299928671959,1.2197465227009023,-3.4891407883395553,-5.760746218887984,-2.4095486824902967,1.00452587697442,3.059222918751436,5.637400533666386,5.523814424692374,7.251236910749467,7.826373257373862
2,11.71783007596875,11.428802738906533,1.1031884694543335,9.763098397413852,1.936381445153244,-6.190990097333322,-10.019847940287729,-4.190641137886704,1.685329646640542,5.021425924066502,9.471056590106611,9.69582479403652,12.190003790922852,13.50504471848928
3,14.020740706418032,13.515638429722355,1.265263211447488,11.263709956077731,2.1771995400751325,-7.445964437616254,-12.105516880559918,-5.625295238507387,1.506290139041979,5.55431150855798,10.836277041250918,11.229365702693874,14.19836637854584,15.787881552349118
4,12.991014161853162,12.406087722157864,1.093465409372636,9.849963736573267,1.931026906337482,-6.93979661391317,-11.537099820147194,-6.431932120410721,0.4843067067953915,4.532887223913686,9.412539552518103,9.74864553723832,12.811565738677736,14.148822670144506
5,8.929890491244791,8.423438721175417,0.6532050175700893,5.991679860592983,1.3264902939946335,-4.759387824347177,-8.371763849640924,-6.2411972219259635,-0.9993886572332049,2.285934631895333,5.63193409788087,5.73373256958287,8.404849857815268,9.084277080324215
6,2.883514001526539,2.5859864214829584,0.08257435225726655,0.8101595864661378,0.5764216796288865,-1.3859256337701067,-3.219139846703314,-4.745122292034327,-2.3370596069337597,-0.5090529056608502,0.5461291298792622,0.3680609606217067,2.089182779409137,1.9637715292942122
7,-3.631051811690589,-3.6604240211093795,-0.45374014374448113,-4.260430470777626,-0.10463646013046278,2.400043707574753,2.8472979529654254,-1.8931800861870998,-2.9272599919829596,-3.035820180221651,-4.477873787638707,-4.82046339017886,-4.578497738878409,-5.3530098752725666
8,-9.020123561892884,-8.814373897366341,-0.8158985003803255,-7.89250467138924,-0.5778184458700082,5.687375943860266,8.481959594217827,1.9545720222278429,-2.4162368923788318,-4.587901832717148,-8.142449651175404,-8.413809043559018,-9.992845951701717,-11.022869345852524
9,-12.022838074191263,-11.696781338431407,-0.9285889465722011,-9.237474453581559,-0.8217576796315709,7.645347369810061,12.341420669171013,6.003641395767127,-0.8556874618512951,-4.777267479172589,-9.571619812477062,-9.513970770310246,-12.900521740263484,-13.706171396566294
10,-12.025557894693558,-11.735106663985656,-0.796845338068759,-8.140147222586648,-0.9220390522644446,7.7316390748264165,13.39557820228855,9.174985473519179,1.286762807618847,-3.6378949389194677,-8.530216896196412,-7.9846209704097815,-12.699744548991367,-12.89959229358201
11,-9.197112411736596,-9.080767626305487,-0.4948165497879905,-5.13584283325591,-1.0125221875588113,5.846343552832377,11.207743188929568,10.406569581579996,3.274721712029028,-1.5939627823089118,-5.451890266928975,-4.454491416565448,-9.564615172497772,-9.027300772772053
