,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04031301597419324,-0.06300253909687867,-0.03034291146894704,-0.01088142438024386,-0.027695789413243282,-0.03162332467607189,-0.29896467413543404,-0.533648267968798,-0.5075282505984129,-0.4871329661158746,-0.37686283822902455,-0.5112220165002781,-0.380129526961266,-0.4374105539565579
1,1.3373617397460165,1.1141994571518203,0.11246079781764602,-1.1237315714616107,-0.38334081878470644,-2.3975231732210127,-4.1591979802530465,1.4631777626490097,1.8316568509253144,0.24316223393487948,-3.392788538317929,-2.7907016707168912,-3.3111742978974976,-0.6708101101701148
2,2.685167171082846,2.236015843255576,0.24835950859780892,-1.6584859522359738,-0.46241223772383655,-4.124590074926124,-6.956334804577486,2.831395113450114,3.6541402034856407,1.050793529954342,-5.219039400315744,-4.09785407470005,-5.061821607506221,-0.4623443388605536
3,3.9387569836898817,3.233190038832282,0.35839537684560274,-1.221025612776192,-0.08702477826526882,-4.733538063978889,-7.970606362080457,3.085742451186636,4.498591795177753,1.8729285798142807,-5.1296150927244275,-3.8692281744132164,-4.899851686057731,0.3815033168407342
4,4.922263780092351,3.9662353178986276,0.4174899787844327,0.20073121297969124,0.7332866577508257,-4.046303724609431,-6.950511292541944,2.1648641912084745,4.190593179623863,2.566007489355493,-3.0607927059354907,-2.0610693301951266,-2.7535714843571295,1.763258860826778
5,5.371858033296389,4.242609104609221,0.4002292650504601,2.211096574100279,1.7859136007542136,-2.238821607792939,-4.175936554103263,0.45238522712289037,2.8888816176761516,2.938155047101543,0.36322959539467814,0.8284326818688963,0.7538767351854159,3.3048255707884198
6,5.022246860065844,3.8797949271796868,0.2915799073036565,4.128107009366325,2.7121208742371117,0.20272417654458158,-0.37898900054315066,-1.3665378219243876,1.0287964729194121,2.8188186779972964,4.039017955521196,3.9142490032331008,4.503978900774763,4.468210295618846
7,3.722358396907583,2.7887621188061895,0.09809278420672028,5.210666058797003,3.1208454951825244,2.612118725971675,3.4545503710036414,-2.5623019291860203,-0.8201912286687189,2.1359023251713105,6.75127788904084,6.203288210562422,7.247228281356826,4.742924128179261
8,1.5321241385106754,1.041187839843014,-0.14617125449155605,4.9139561956732365,2.7242454989868063,4.3254125765172615,6.347907939125804,-2.638664897567081,-2.1377638299653707,0.9652311332320888,7.5714445049433134,6.905210578317545,8.010124029390274,3.8329419347141647
9,-1.2418256645032282,-1.1108761514673589,-0.3834499605718294,3.0874513776001424,1.451176745048685,4.865301931940252,7.588290930593504,-1.52912166332871,-2.617163565775822,-0.4721481437115856,6.154348373360001,5.677326336659907,6.411463842484266,1.7776145909574301
10,-4.0907113568310995,-3.2753271566322475,-0.5466402977095621,0.05061982692612645,-0.5001264182379912,4.075700104046719,6.905832691071955,0.3628084447871086,-2.2556874168863845,-1.8673369097311752,2.840000665206417,2.7309959286014367,2.788108278427445,-1.034399464803717
11,-6.417521121845828,-5.0090898199048315,-0.580455946630568,-3.4774271395562946,-2.691168382010341,2.167610758534108,4.5304782679076405,2.2988739460232455,-1.3397282926032594,-2.914750807770782,-1.4630981824252287,-1.2265628897407885,-1.9047245621934983,-3.96147066270752
12,-7.684808949608395,-5.9267282874085465,-0.46207204236674887,-6.571471235873217,-4.55012124215001,-0.33791735141082796,1.1152331249431975,3.472801571974536,-0.32825639196600825,-3.401936928495753,-5.564114259944244,-5.190249763866451,-6.380423574418047,-6.282516813107915
13,-7.55096791041984,-5.79427533063193,-0.21308835083270397,-8.35744037463545,-5.528141520189483,-2.7545599652860173,-2.4490573975016616,3.3148757290862334,0.3255580362630282,-3.264010689015473,-8.345753381504409,-8.131192084476812,-9.400108242247633,-7.39214909379162
14,-5.956662419724125,-4.5825160810751315,0.1028810936574313,-8.257880757224086,-5.260448665992969,-4.4224755779685205,-5.273528482914098,1.7239239627315046,0.35130656651032666,-2.5844306777230286,-9.076513566589295,-9.267220170747352,-10.125615806486469,-6.959671593479239
