,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.680394892322474,-0.8104158523385648,-0.38842536857223786,-0.13334184681825062,0.024294241681234254,0.334302754040491,0.2265372395768193,0.03539021599325215,0.18153505646604562,-0.034612093069396326,0.27734830705769487,-0.4708792389771742,-0.5512749169452118,-0.44543450687220937
1,0.07860638361321368,-0.24296733415768743,-0.42075827533769633,-0.1510183894189139,-0.3113311674814283,0.457688821610123,1.26158571908601,0.597646009617331,1.4422161008031011,1.1032371183200076,1.7643963459204228,0.61263103065062,-0.6658094216207051,1.2902457364542432
2,0.8110106577275717,0.34937999440506656,-0.41805248440524584,-0.10851907761281217,-0.5693187410364512,0.559614851996062,2.156331465762121,1.1074656080462848,2.591567952065002,2.1883862334724955,3.1569727407819475,1.6639832874618434,-0.678120788502042,2.913189267643544
3,1.4847854040392565,0.944588519695024,-0.347640273663168,0.022154051668466658,-0.6973766685289873,0.637955286693111,2.807084065198442,1.5184165514343924,3.536693202030517,3.1558399338468606,4.366875232314692,2.6375524610308534,-0.5351803127701255,4.294516600768022
4,2.074206120837255,1.5174582502330736,-0.18486438763965635,0.2519565348603632,-0.6636689867844462,0.6879834226633887,3.1409312217675787,1.7936748718096653,4.203942344419576,3.9458973130782695,5.314906827038844,3.4894885255950956,-0.20952625517669987,5.328291360417635
5,2.558998978403946,2.039840575073462,0.08204273135758514,0.5712763758181973,-0.46188394836653485,0.7018313155145807,3.1245517679870938,1.9096069339372677,4.545419533903245,4.507642949090755,5.935026051715577,4.177923286384706,0.29428646524748336,5.940236964917701
6,2.923152396890779,2.481656510770893,0.4487452453153793,0.9498233624657594,-0.11255019734874752,0.6692998379235726,2.767883071285065,1.8579479808169699,4.54264514577761,4.802174406275479,6.178345885621853,4.663958930842104,0.9382881921491734,6.093267994395172
7,3.1538479215777264,2.812800012486331,0.8937743275259113,1.3400722342524638,0.33962313293905083,0.5799519779303467,2.122200897025617,1.6463686441633076,4.207118979006662,4.805448075616829,6.016902356982619,4.91366442508661,1.655083254977645,5.789473490793811
8,3.2408808365059363,3.0058378902821996,1.3799094406972567,1.6838381193789644,0.8320271694787953,0.4260998419359277,1.2729050884514603,1.2974046277044984,3.577914661881735,4.510610893744163,5.446973652006087,4.901047390616265,2.3567263330012005,5.068558501613133
9,3.176792135298013,3.039232508162818,1.8578698747781124,1.9210502411034036,1.2931569834579921,0.2060449835923101,0.3280015030407641,0.845905414819351,2.7167662400986874,3.929641069533997,4.491575365016234,4.611690200526203,2.947213396692206,4.00308063243155
10,2.9577447582739205,2.9006462802867756,2.2718962902698965,1.9994059679785914,1.653017119668832,-0.07318879695713829,-0.5961629103635702,0.33531423858689785,1.7013428769170174,3.094060521048979,3.2016322660411194,4.046492374230639,3.3367210206535005,2.691076936281374
11,2.5849855560837445,2.589778993774372,2.566534519008443,1.883397449020004,1.8533772875439312,-0.3943502120526262,-1.3899968664802316,-0.1867928417960672,0.617529404819574,2.05443485168573,1.6552794344187862,3.2248000196601536,3.4554140910713143,1.2468490611058842
12,2.066578158479685,2.1201764571079216,2.693757544726421,1.5612464682725673,1.8563355553367047,-0.7302055141837503,-1.9645788269796798,-0.6734178944752353,-0.44845902419990424,0.8783794212142296,-0.045185940072838084,2.1861691333933826,3.2646679305267226,-0.2092358031374374
13,1.4189998516198015,1.5195470123893118,2.6195022182332006,1.0485618370363645,1.6499009422062676,-1.0457406017051072,-2.2625489990768552,-1.0826062735939477,-1.4173829750611382,-0.35312888665588027,-1.7789800044997346,0.9901205971529334,2.7639226288355676,-1.561052944370275
14,0.6681821427324424,0.8283182049888729,2.3287620204351756,0.3880097608588726,1.2497685935269913,-1.3021528758855916,-2.2645681306365133,-1.3812201803131037,-2.2231070440878735,-1.5511641119321404,-3.4150925511465546,-0.28651074386412523,1.9920495072796374,-2.7063036364676605
15,-0.15036123408165047,0.09642604516475746,1.8285545270600772,-0.35511003008227976,0.6970542149985907,-1.4621033600541233,-1.9905548996806093,-1.5476697809824236,-2.8171285459849775,-2.625769510352604,-4.822692151199177,-1.5546882443779004,1.022954891674817,-3.5646303507783803
16,-0.9925481264233191,-0.6213887590695425,1.1483463962397709,-1.1008532890030542,0.05238377342726194,-1.4954178769252513,-1.4956412996507007,-1.5733784232459822,-3.1712631939324227,-3.493873519943924,-5.882827232166905,-2.72041526868829,-0.04396196267091029,-4.083648642008388
17,-1.807946021230638,-1.271244478697504,0.3378348074735924,-1.7650852577251364,-0.6127037442877321,-1.3842812331739722,-0.8615108847674181,-1.4629047688967785,-3.278410835884609,-4.087420860660489,-6.500233080247171,-3.693405994327435,-1.0970832340809746,-4.2424427782288445
18,-2.5430767316310354,-1.806016442997071,-0.537688125700214,-2.2708857482146096,-1.2256821623818044,-1.12699553794517,-0.18440413336176642,-1.2327929300093456,-3.1514776403545333,-4.3607433615776205,-6.6138563777142165,-4.396195452550832,-2.0275893975413974,-4.052263556605095
19,-3.145524421931518,-2.1906539075697316,-1.4038646277339648,-2.559205993508489,-1.7227607850870208,-0.7395778660356115,0.4384950905675286,-0.9093522662762517,-2.820675348290634,-4.296142591591081,-6.2047072991423375,-4.77254267541805,-2.743965431407919,-3.5543832638558577
20,-3.56843877759935,-2.406134596656624,-2.184943482827944,-2.597158833020117,-2.056950305375766,-0.2548213057798444,0.9223912313478504,-0.5256650441780036,-2.329550305850654,-3.9067781664728325,-5.299864564598155,-4.793993063270129,-3.1838364820137204,-2.815297973843558
21,-3.774960763287338,-2.4514377911519833,-2.8117151328004466,-2.382666168488844,-2.2033272205339,0.2811296216349356,1.2061019381804547,-0.11817456921514717,-1.7301982945473353,-3.2362478162172894,-3.97187098240491,-4.463656642161218,-3.3214080195190743,-1.9197081210596312
22,-3.742100400778856,-2.34318629216676,-3.2288111008209563,-1.9447408447587804,-2.1608323817186705,0.8142184476337613,1.2596756659992978,0.2767825919418235,-1.0781727000709032,-2.3546656616334745,-2.3333070671586364,-3.8166032085304424,-3.1694880863230637,-0.9619311849914095
23,-3.4636530856578833,-2.1129433099041366,-3.4005562304228074,-1.33935390838993,-1.950506766121683,1.289129069334408,1.0874293247287006,0.626166351808351,-0.4275801214384686,-1.3515258146514733,-0.526932948863997,-2.9167172310147045,-2.7759192420875465,-0.03657467082827099
24,-2.9518313430795162,-1.8024980158650814,-3.314734735808798,-0.6415192955204944,-1.6106279763581874,1.6561634458412426,0.7260920983994121,0.9028738739406083,0.17321503410004369,-0.3261028270161283,1.2876483318243725,-1.850321422759237,-2.215103141672234,0.7706067339659304
25,-2.237393076517295,-1.457777348144853,-2.9838618882945354,0.06519742528167366,-1.1896757064466497,1.877342600552726,0.23843925186367146,1.0876444914120873,0.6849671380326392,0.6234840462586654,2.9494107845101403,-0.7172945130696536,-1.5760243964753051,1.3907508653081864
26,-1.3681570309261526,-1.1222349069237914,-2.4438157569490033,0.7001640409897554,-0.738353555730779,1.9308776324339212,-0.29656320698584393,1.1701332573415755,1.0798250783648773,1.4111899132494636,4.311749249431672,0.37928443957336166,-0.9486626139926484,1.7780195398493397
27,-0.4059141149533998,-0.8306600057645079,-1.749956067604865,1.1964563343625125,-0.30198678155364334,1.8134359997084448,-0.7955982945262994,1.1491452070829977,1.3424496168578606,1.9725574261940866,5.257029339496841,1.343771825106859,-0.4108567218435844,1.9132291781558093
28,0.5781232951739441,-0.6043101997733837,-0.9711219779826643,1.5093601694568228,0.08550635246644693,1.5399834653031481,-1.1830588667238173,1.0320981416759916,1.4700217177117907,2.271598072355926,5.708269330873807,2.0976729446003413,-0.017543440337293856,1.8046684387422212
29,1.5090396119903393,-0.44810565976604205,-0.18213859012459743,1.621412712733707,0.4051809691992837,1.141349654719441,-1.4015728430240397,0.8338395764798849,1.4712710608258623,2.304153733366048,5.63669470123871,2.5873565217237973,0.2061262975552637,1.486094745577875
30,2.3146456626727914,-0.35035371407185156,0.5443495031853668,1.5433362461901723,0.6537214536404307,0.6599823260814903,-1.4195081582356308,0.57498009930239,1.364702525576412,2.0973102886449313,5.064347806195542,2.7889275176012376,0.26690528864856444,1.0121866643719175
31,2.9320190791701246,-0.2851271206562471,1.1457870956705711,1.3108430691560005,0.8412365494787993,0.14457357533372736,-1.2344660863147836,0.27992087589832143,1.1762174428187737,1.7049481365577224,4.061454541314765,2.709731257696346,0.20063232889184404,0.4519677932096848
32,3.313466036519978,-0.21703939431030303,1.5764202221145622,0.9779060911720743,0.9867191999286746,-0.355665525978149,-0.872405149863169,-0.025249909379865074,0.9363246185453238,1.2000126269907703,2.7387978302096387,2.3863346654508457,0.06502634672407229,-0.1191002754985448
33,3.4312170224927163,-0.10779080156299141,1.8119852154542382,0.6076082828237126,1.1120758752905633,-0.7963381458141335,-0.38270845372579926,-0.31483430640119014,0.6771282404684571,0.66450941924427,1.2358781081882124,1.8792321516964514,-0.07073758730587268,-0.627536041970643
34,3.2802797982692224,0.07645008543509514,1.851785183686263,0.2620295154897972,1.2358540729865475,-1.1421973582144194,0.16989192819333535,-0.5654446234537002,0.42928079421522153,0.17852569942082575,-0.2938917001657242,1.2649174582351035,-0.13805194079019914,-1.0098897441619301
35,2.879082631866462,0.3579596335875623,1.7178959008178285,-0.007251405403877728,1.3678313561223547,-1.3700855117122301,0.7151819669635541,-0.7576637992648528,0.21910592631749237,-0.19028815837498297,-1.6993536778248175,0.6263001223659708,-0.08066470618417962,-1.2195683123044927
36,2.2678147594429925,0.7418322537073097,1.4516212414679992,-0.16658883500133248,1.505471491740397,-1.4703074655641615,1.1875614652172077,-0.877368161484418,0.06612223305226723,-0.39539095389838275,-2.847339984790899,0.04267148563260218,0.13555701847857649,-1.2316767883089748
37,1.504656045160594,1.2128252520927543,1.1076815246680642,-0.20454073550520477,1.632930898024135,-1.4464753166500817,1.5348466026596639,-0.9166534569568631,-0.018784195913629485,-0.4170256910866123,-3.6361965888966,-0.41950712024301184,0.5163651779573635,-1.0453158587533735
38,0.6603306738898004,1.735352311718556,0.7469077225190295,-0.1324065921851935,1.7228652751709872,-1.3140182373398743,1.7245332713070645,-0.8743212066001731,-0.03430566074923916,-0.2641450922846912,-4.005559646987701,-0.7138354669410041,1.0373095090843318,-0.6830598056746685
39,-0.18841660494705803,2.2568297513443647,0.4283877897478033,0.018931740744527373,1.7408116164124703,-1.0976453345136366,1.7467340822012385,-0.7558993126180548,0.011392333157563736,0.02764817587759784,-3.941298556235699,-0.818350766174299,1.6466093087027849,-0.1876855397080961
40,-0.9657518696243144,2.7140450647357293,0.20204936738335597,0.2052443882250111,1.6514791603902368,-0.8280899231054529,1.613563390607319,-0.5731895095197376,0.10188363531916747,0.401822513365902,-3.475138176382159,-0.7365867171767384,2.2722459993764916,0.38341940022039184
41,-1.6034356871565487,3.041712173373808,0.10256959505002285,0.3771676877791585,1.4259422321710333,-0.5384690690350414,1.3553135360361552,-0.3433545737863209,0.21470996912681883,0.7894589028220561,-2.679135657081703,-0.49532743425604653,2.832159575346746,0.9654359192481377
42,-2.0466863370274466,3.181988805337828,0.14529906236589224,0.4890128437504969,1.0485405813127366,-0.2605829338973017,1.0142482213641304,-0.08758070639339223,0.32437908095741674,1.1193788594189582,-1.6558229285735693,-0.13953322241783683,3.2459702430173145,1.4939424580625025
43,-2.258778793675843,3.0935236585204016,0.3246068562614265,0.5067182598267562,0.522288815584575,-0.02146810169654754,0.6371611644475335,0.17062323577361813,0.4057564697661578,1.3284146488896493,-0.5253484067114528,0.2747029647305601,3.4464389865035825,1.9123864582118786
44,-2.224087043605456,2.758611014703889,0.6147389084289506,0.41366306879542153,-0.1282198817882845,0.15948879147608797,0.26796610086034583,0.40739617405570194,0.43740044879624584,1.3703822646594213,0.5887090369786806,0.6880704543674724,3.3889569784799005,2.1782594010531446
45,-1.9494276190073327,2.1872637306011,0.9729764904874809,0.21343246804656768,-0.8570818020254019,0.2725831731468552,-0.05851094863256881,0.6006344914168967,0.40439129091349624,1.222533558329676,1.573069068613206,1.0456657201422397,3.0576965309791886,2.267231515998847
