,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16665022197265728,0.5892436841650139,-0.1486959334692126,0.4230222855717598,1.0382733995409446,-27.246333253785988,0.919346715061256,-0.8474658028331506,-0.26479359519083,-1.1904660173108783,-0.2726622431524169,-0.09986478708237519,0.06896025857913178,0.31627037715877876
1,5.040636833347421,5.477642681796163,4.388720901398566,4.28620115240788,2.9455313284646807,-25.57162505699921,5.991814193930021,6.421405978087271,0.7355150548629737,5.04780485459547,2.0368992345339376,7.434800909771196,5.489089598399613,8.292747117589482
2,9.520579830380145,10.046353062076431,8.519776674581447,7.877869502854527,4.698595597117945,-22.607981081401824,10.449031385566908,12.940527933287468,1.652571662243414,10.854833531831195,4.2117350070190795,14.330263356080252,10.453837543679354,15.61615250362197
3,13.298521698156016,14.057337356744542,11.935057657456499,10.983468565594517,6.204606090677084,-17.869782168030763,13.887712927310812,18.12910457478271,2.4013692000890074,15.807924371862766,6.091753282735967,20.052290746807017,14.575300281376938,21.747094268396303
4,16.125708134112223,17.299224090731048,14.393472006239886,13.415439517198518,7.376545326680878,-10.97096110023939,16.005318937639743,21.54752828758294,2.9156289037839547,19.559442543464925,7.526281378032591,24.175224415154272,17.542400414582787,26.24743050185295
5,17.829412173811868,19.595398938243854,15.741601437392644,15.023105980007283,8.136825280221217,-1.724059080856981,16.628192802005696,22.938424163301942,3.1534113129465187,21.860665355347436,8.385281330345228,26.41709363277735,19.146110014098568,28.81417679049381
6,18.32309310691953,20.81204865872606,15.924163215403441,15.701733646995917,8.4224765080254,9.776449779410127,15.727551870114182,22.248855923313606,3.1001494943980115,22.577507828970653,8.572208438003472,26.66060757114863,19.29499537052066,29.30153122490932
7,17.609343690523865,20.866066174587143,14.984731244443408,15.400268024541226,8.191592833241703,23.101705967867023,13.42159621767096,19.631411724812494,2.768945304882498,21.69734431774424,8.037202802196301,24.958283084234164,18.019860762574414,27.729237342698877
8,15.77571022170688,19.732328836385882,13.056910480018514,14.126997095549477,7.4302184683103905,37.47893696169746,9.96317809696146,15.42398399223679,2.198227399167532,19.326676057245624,6.7886436179434835,21.521587140042,15.467297199335507,24.27668862193934
9,12.984088961515003,17.449504053866363,10.34719086740564,11.952241688032778,6.158509107912088,51.83171623355319,5.713824651586159,10.11027596316454,1.4471062640781502,15.679943073252115,4.900741815973826,16.69560858689378,11.882992862221283,19.263458424981703
10,9.454950406771825,14.123299381544824,7.111603727767419,9.007201655492041,4.434835474190998,64.8701537897604,1.106331254792796,4.2651927924057995,0.588962257664363,11.060360240941643,2.5149348199483184,10.922247207088382,7.586637471332367,13.11820578157454
