,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8575760022466026,-0.6617858629906395,-0.20704788582173156,-0.24461281881844943,-0.16071827678544437,0.15457245386234592,0.48194932988783334,0.0705453916570711,0.4189209691153623,0.05632355640388132,-0.08936895586203143,-0.4820426838209974,-0.2885608470844511,-0.7577098334755296
1,-2.063556553612905,-1.5471411842285827,0.8882055036203712,0.3569598015794912,0.3606499231280317,0.8187530117675433,0.15424117417364938,-0.3962176535466544,-0.07501770761504982,-2.048686402089506,-1.8411920521427672,-1.2214903883334034,-1.3316041034518504,-1.8761453775373316
2,-3.1378494760789213,-2.3320240224720017,1.8577002237898432,0.9164969409866615,0.8321685528139178,1.433388889540822,-0.1273432892246189,-0.8265343755752849,-0.5254507950174004,-3.9489530016530296,-3.4589606776256057,-1.9572301784906319,-2.3242068951422588,-2.883997144366997
3,-4.01220529407455,-2.963192273418682,2.557961894005517,1.358262121446103,1.18671384022497,1.933810011573877,-0.3596181950779566,-1.189114895920279,-0.8962800749867392,-5.479337814267975,-4.838344839491407,-2.6958691595506057,-3.2366902336261307,-3.7310334765397486
4,-4.634073670326182,-3.402651587702587,2.880927885511823,1.615978794105822,1.3667068013123793,2.259733811836927,-0.5527947429072897,-1.4592919579492996,-1.165862721522259,-6.520323602197336,-5.899164130778693,-3.4248336071525465,-4.041655559191602,-4.379881119003569
5,-4.968402453271535,-3.6284681222620643,2.769137718043711,1.641763977509613,1.3321084820695703,2.3620971002472393,-0.7276591773523202,-1.620651087282213,-1.3289365215630988,-7.009426943477293,-6.590005583873573,-4.1078244602436484,-4.712276862175375,-4.806754251144243
6,-4.998177004216651,-3.633859454143431,2.2240777705539196,1.4134971572034885,1.0670639609422214,2.2098660112874726,-0.9105389478252089,-1.6658455430216645,-1.39575417978048,-6.9448282071340435,-6.889421698339945,-4.685922303985988,-5.220998969910456,-5.000821441736393
7,-4.723991244408279,-3.4250490828575897,1.3065230921686544,0.9395762208586355,0.5841812005966573,1.7958809645579177,-1.1268240075316875,-1.596591154296585,-1.3886422934159641,-6.381057567094694,-6.803936739094629,-5.084437248334843,-5.53913569657334,-4.962550726634803
8,-4.162938500747308,-3.018471778229563,0.12884229335443134,0.26026371240305807,-0.0743744325395806,1.1407347717192753,-1.3941028713799417,-1.4229140193290846,-1.336648253403843,-5.41773327184077,-6.363508035773373,-5.224483992247609,-5.6377226413874775,-4.701499031782892
9,-3.347050231896034,-2.4379148103173245,-1.159644567562315,-0.5547998367781106,-0.8394507925238082,0.29379860300391775,-1.7161076850329837,-1.161786968279114,-1.269257046597246,-4.183312406133842,-5.6153781003339445,-5.037314324776312,-5.489759953475184,-4.234035102659485
10,-2.321421746328096,-1.7120871651340488,-2.392207983779155,-1.4128852327488557,-1.6211801039726745,-0.6691947990939957,-2.0786097843285005,-0.8353328483539839,-1.2102945481211504,-2.8164417016573338,-4.617377452560852,-4.478832921697889,-5.07371273596357,-3.581407996938069
11,-1.1420752096674405,-0.8729473254090355,-3.406453214738917,-2.207757639994754,-2.318489554913501,-1.6521642816505773,-2.448168205484175,-0.46879099520165074,-1.1730712927083788,-1.4477040508499321,-3.4316893353994953,-3.5415752333239805,-4.377863961488113,-2.7684254488817315
12,0.1264533083998023,0.04508070751205941,-4.0653161494534364,-2.8316017808615075,-2.830910688005715,-2.547930566882098,-2.7742387802677775,-0.08843890167019067,-1.1575875193129295,-0.1843361494708151,-2.1198866137414827,-2.2617774652415603,-3.4048867771136053,-1.8228327907854225
13,1.4138399521513427,1.005081306966086,-4.274533619895827,-3.187990314075805,-3.0713547443919738,-3.249836655860379,-2.994654057101829,0.280361064580787,-1.1502673548952178,0.9000979485529069,-0.739740910848449,-0.719965368743191,-2.175868145137933,-0.7753245270927216
14,2.6470336663208696,1.9670741630833475,-3.9943715541002813,-3.2043918738454686,-2.9782783946454345,-3.664447711498964,-3.0439521041473445,0.6148532464188442,-1.1262775781008838,1.7699461337756344,0.656060009341555,0.9654097148325184,-0.7330065462749825,0.3399984300386203
15,3.7536286896679476,2.8872968769224414,-3.244241866402904,-2.8426837995756458,-2.5256150553647587,-3.7237661290954316,-2.8635399212606822,0.8962193671481522,-1.0540763024929996,2.42546722680883,2.019509334939586,2.650554954191779,0.8596714358851086,1.4849848954052454
16,4.665473049388803,3.717824914412853,-2.099832695262594,-2.1062848267787966,-1.7290111014462233,-3.39532116255756,-2.4122990847667904,1.1104861892695144,-0.9014867270869255,2.895389728259288,3.3057146651495737,4.183324708850594,2.5180002033172983,2.6168926410082864
17,5.322390780784852,4.407018758768572,-0.6833652554797242,-1.0428429255864793,-0.6472773306479042,-2.6886390550104466,-1.6760428477737144,1.248984063766654,-0.6423479174048174,3.2256202007932777,4.470886954208875,5.422035228562777,4.141896839630162,3.688243239065175
