,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46718605472335417,0.004161171059736511,1.9304339538737065,0.08478894226908494,-0.24794975670166622,1.0869327011548142,1.1059586329169828,1.2492472417298377,0.9301379285636959,0.4917124550098439,0.07821847857228112,0.4565581712848215,0.00917078280377556,0.5147917820934863
1,-2.823833416201917,-1.0846998173953961,-1.7397462754000288,0.03943372883875883,-0.08519509732532979,1.881157949714234,0.11453896247927259,0.6647449532728738,0.02880787744002749,-0.7678271440766298,-1.372918906517592,-5.7070983686966,-2.3568407958541577,-1.8024655349505454
2,-5.789122924767751,-2.035012684425999,-5.103447965361951,-0.0006278654364465134,0.04360923485539338,2.5707580832191614,-0.745060882697498,0.23311585445406954,-0.7571954957661211,-1.8864103575901074,-2.6661157656768046,-11.273903361398988,-4.464315642990096,-3.883834721770577
3,-8.072994629377062,-2.6888548019941862,-7.753660252151727,-0.02308385216962421,0.113719304127421,3.1174978175544896,-1.3231789027082455,0.12762815182108245,-1.306236789198943,-2.715834211038559,-3.6269395538969897,-15.638421056501786,-6.058089742381058,-5.4419939970731175
4,-9.393832467055244,-2.92236312830193,-9.361319320434877,-0.017421696188297243,0.11190476037618739,3.4904224825648975,-1.5162867719397877,0.4637088010144752,-1.5367899521496577,-3.144933869383067,-4.119928500111073,-18.324820763221783,-6.940937078172098,-6.24942932256492
5,-9.577409661369003,-2.6625009805000834,-9.714867688184235,0.02409292359272299,0.03969163475564165,3.668027013032453,-1.2819757017721276,1.2776873009172494,-1.4178947161295674,-3.1130051687909885,-4.065291764569045,-19.040644387122853,-6.996922233159561,-6.166734385288884
6,-8.578331324457848,-1.8980152068904892,-8.747214679045724,0.10540770814899213,-0.08599452955600043,3.64000235913837,-0.6452664718987663,2.516549706440557,-0.97220899173516,-2.617005098822969,-3.448930076981208,-17.70969615289328,-6.20517216429036,-5.1607991147404455
7,-6.487045348703508,-0.6831991562086259,-6.546808337266945,0.2257306122868813,-0.23501697107680833,3.408302583899356,0.304583942386365,4.04051356624914,-0.2714391722000859,-1.711742281118879,-2.324653923350043,-14.480318189195751,-4.642492073719931,-3.3107473066608315
8,-3.521488774088611,0.8661009469280377,-3.351247405148256,0.3787978812511509,-0.3687821373247912,2.987322298704668,1.4262990621455895,5.6385635360236614,0.5749908627988838,-0.5031278179495327,-0.8084236859229827,-9.708241212775851,-2.4746185866669865,-0.8009118088608902
9,-0.004174380828463442,2.5839166958369035,0.47622139401831615,0.5525835250005591,-0.4468310369218465,2.4030678766287097,2.546119985364714,7.055337163156111,1.4362524784885138,0.8646139885771084,0.9346308533124379,-3.9161716624085363,0.0627321455017544,2.0983761022455774
10,3.6728245749648223,4.271858616657108,4.485066734184515,0.7296750932270519,-0.4341916457393222,1.6913328649723778,3.4819841756143366,8.026143567567914,2.178991564644661,2.226174227717024,2.7088414486199737,2.2650606680762144,2.6906768964679197,5.060032075603551
11,7.091149155801764,5.721194830700699,8.186744148272245,0.8884791748580171,-0.3082525602804668,0.8950256367287919,4.0690611208256,8.315647652015878,2.686081067698105,3.4147279503124084,4.310100890263188,8.166917502268637,5.1186203654593,7.736235220229614
12,9.852882637687737,6.736883136865706,11.109616103946166,1.0052927663110791,-0.06396799042223353,0.060919668991227194,4.183195501996001,7.755036827044142,2.8726554253927863,4.281497378445678,5.548892631957186,13.15702524124199,7.076662740900541,9.797212486575281
13,11.625489506287405,7.160855301894402,12.853496698209094,1.0571058277124241,0.28354247001902405,-0.7638190652089043,3.75910208546206,6.272427936344281,2.697289903500234,4.712995025504089,6.271639960699874,16.708120655088408,8.345239850599192,10.96849290832349
14,12.179873758793523,6.891868046975011,13.137680355884676,1.0248245094355375,0.6995257296747887,-1.534943026110631,2.8008665395566057,3.9119161302469245,2.166922014014241,4.643935909880921,6.3779813335681,18.454365215715043,8.778680521192634,11.06251477641043
15,11.41719757708263,5.899554347019533,11.836884881951242,0.8964651823554258,1.1332885663607861,-2.2139179580445636,1.3833367911406749,0.83797048907164,1.3350200543183188,4.064354007907564,5.832063549250346,18.228881358212753,8.320149025189473,10.001105004315612
16,9.381347158819556,4.230909196995885,9.000758115795634,0.669800613489424,1.5245809594545312,-2.769932139501939,-0.35579666249428676,-2.676296078065648,0.29346127116006504,3.020187497453491,4.666647395123505,16.07860943437806,7.006503295826428,7.82636797858534
17,6.255557448737351,2.0082706520011278,4.854346737475806,0.3539628870329643,1.8117740800435893,-3.180972899626943,-2.232195687535222,-6.276332681813639,-0.8405394994909001,1.6074235557282186,2.9796630301984863,12.255251056290538,4.962811441438078,4.698805287824674
18,2.343525825202966,-0.5811777614814899,-0.22097924076309486,-0.030372013989752276,1.9406598196449394,-3.433960131273953,-4.0372121591070735,-9.566034712305706,-1.9404346347576256,-0.03929529033454964,0.9237323857971662,7.1838335648474425,2.387481004688728,0.8828916169252291
19,-1.9628621644368547,-3.303368217516513,-5.724447922672584,-0.45239054259218936,1.8726064126649207,-3.5240568455942833,-5.5634292536432035,-12.155633599037975,-2.8868985661371442,-1.7620258659516264,-1.310020001606247,1.4129661291885052,-0.4699858724357389,-3.2783079280799057
20,-6.225526798885906,-5.90087328887158,-11.08690056875339,-0.8740610335374698,1.5909022902434167,-3.4533843150387558,-6.630064832899228,-13.711592369146244,-3.5825513564102165,-3.3968251892847388,-3.5119224889987755,-4.4471450836054505,-3.335828952770817,-7.396737352273609
21,-10.007135700177738,-8.11942930866001,-15.730493905512743,-1.254237468963618,1.104381934840056,-3.229440914457976,-7.104955307581203,-14.001942796174037,-3.9628391847357824,-4.790842190521534,-5.475166728775166,-9.791628062392105,-5.9402893455164065,-11.077601347251731
22,-12.917693516187159,-9.734533380800318,-19.130631044070583,-1.5534163193840296,0.44780568835892753,-2.8635498770734897,-6.920350584737444,-12.930813553924011,-4.001730248546881,-5.817210262237566,-7.016292795130912,-14.085196346303093,-8.044152345948678,-13.958296234860724
23,-14.655590528969782,-10.575176705470316,-20.873340396489205,-1.738500330361937,-0.3210994809203811,-2.369638548855858,-6.080634800194489,-10.557087655900354,-3.7117409065081834,-6.386181917000937,-7.992595111022268,-16.916668100602415,-9.460846353236715,-15.744081036340907
24,-15.038644692820117,-10.542110191952254,-20.70177079295485,-1.7869148750175763,-1.1275994352871375,-1.7635825265056444,-4.661205102014792,-7.094060997610504,-3.138706685395051,-6.451562959710487,-8.314769960884043,-18.038074668719297,-10.07207671952318,-16.23699353354137
25,-14.021902987614693,-9.618667977066819,-18.54663650925958,-1.689515923160589,-1.888195850024399,-1.0632367449689142,-2.7989200444635647,-2.8894045574531475,-2.3525074647887583,-6.01219368776094,-7.953764412647357,-17.38465491508548,-9.835848266372157,-15.35529254971955
26,-11.700537353240607,-7.873013361032949,-14.537188805726142,-1.4519008040331423,-2.520151888249896,-0.28913031782193127,-0.6755975919222261,1.6126659580953426,-1.4355164228135184,-5.108872715385638,-6.941488748159065,-15.074342462170081,-8.786642679960519,-13.141710738029122
27,-8.29787732678394,-5.45161582795591,-8.991409767887804,-1.0939542788627319,-2.951141300179033,0.5343600770013655,1.5031425166311823,5.922690680611541,-0.4707826172686671,-3.8176305133837,-5.365726483854597,-11.38771442317456,-7.028356550457056,-9.759921468982782
