,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3915085687418774,0.20567515965353445,0.4426092672512591,-0.11813973104852842,-0.23474411219719443,-0.3258188486260249,-0.7281619360137683,0.027913173570298804,-0.3014586968403501,-0.5580253427766769,-0.006643328410381897,-0.2830255775351634,-0.5488730527350061,0.05681469525019403
1,-2.788234035688691,-1.609985530707396,-0.346535665650772,-0.5508074025609905,-1.9763193620452022,-3.00755059161605,-2.9616264316438143,-0.026260349693719938,2.864439857212104,-5.074397149832944,-3.6245182298162315,-2.0375762859854274,-4.3953551208379835,-1.972980717379695
2,-5.817992852844808,-3.2915362799464893,-1.1207726684223143,-0.9614479299456413,-3.5619713592456335,-5.461513383203905,-4.9958006470605625,-0.07060725107472197,5.717237956639124,-9.248546714425633,-6.980042324523149,-3.6681415193304234,-7.904866303061546,-3.893365374858461
3,-8.548480893873283,-4.724373451894004,-1.8311115739660675,-1.323089501158441,-4.8464745477464195,-7.474348553899429,-6.649955703609199,-0.09830576097111325,7.963827856448918,-12.786976396723027,-9.846553407769566,-5.075369982522241,-10.802030928547778,-5.621820274932257
4,-10.837720475985961,-5.81111182172532,-2.429768904098738,-1.6084951134857004,-5.710511280490559,-8.870623927330746,-7.771631007138357,-0.10576751109214567,9.383459192919076,-15.439326110083748,-12.033330791210538,-6.168665616680821,-12.861427195306415,-7.07525234360441
5,-12.553789652187424,-6.476892986945455,-2.8715572310546764,-1.7912229487690325,-6.0714085408216265,-9.52937771615506,-8.250375458853213,-0.09315007279609991,9.85179021240991,-17.016728533883267,-13.398733983731974,-6.8695262584160846,-13.925398763823848,-8.170393702480318
6,-13.580566845013898,-6.674201712081087,-3.1165080800612452,-1.8476487677788866,-5.890792584158934,-9.395581846553005,-8.028581959554218,-0.06427411097605039,9.352670670112438,-17.406443298335834,-13.859980733140981,-7.116336234474594,-13.916670480306138,-8.827724065643045
7,-13.826603087739748,-6.386945572196994,-3.13370679731258,-1.7598372167323737,-5.178465010583681,-8.48534757222102,-7.108323071049234,-0.025946306055286562,7.976515183620353,-16.581542205822508,-13.398856176021637,-6.870459095585562,-12.844737254785828,-8.978900835986575
8,-13.236239411510567,-5.6332827714155576,-2.9058703352789257,-1.5188687797573492,-3.9920810246860725,-6.884314730977149,-5.553284722944972,0.01322370677405177,5.905920437563174,-14.604594463490278,-12.062835461525914,-6.122852183145955,-10.80533778797499,-8.576745458526974
9,-11.801205241192214,-4.466506004790237,-2.4338310934752987,-1.1280138754760831,-2.4325421521329713,-4.73935863096473,-3.4852281915403225,0.04434225669939085,3.390816097635128,-11.624616590956268,-9.961362169568462,-4.899932106293288,-7.972767128966801,-7.606051887230988
10,-9.570380386640378,-2.9732796027344754,-1.7398952189500623,-0.6050473134215711,-0.6353852279016469,-2.244438417368495,-1.0748859244211573,0.05985380122314409,0.716691981369042,-7.867025024354437,-7.257366043447828,-3.267188465474001,-4.585337262670208,-6.093026124428315
11,-6.655309081387165,-1.2687168805401665,-0.8690749931220633,0.01695580605484308,1.2411702334870502,0.37798279535023793,1.4722253719904281,0.05500397316791801,-1.8298424926830366,-3.616942886719663,-4.154509365776889,-1.3291440989795351,-0.9249389340621149,-4.111138321687625
12,-3.2294587053648476,0.5118377308606713,0.11254285509254722,0.6908088433300773,3.0305006066372147,2.898063966664941,3.9339819689887805,0.028891983300734246,-3.993800148779709,0.8030955721606002,-0.8810768100481366,0.7753051840492069,2.707676723664675,-1.7815870363219852
13,0.4799399160760776,2.2239479377654865,1.1225796674034862,1.358547593702458,4.572884443550966,5.100130239788666,6.092178486726479,-0.015087379687789034,-5.5789571952159145,5.059322279695364,2.3281915905550745,2.8824384266270813,6.019691188762225,0.7326303569947832
14,4.207494905180615,3.727222285111891,2.0700266234063966,1.9567087120320699,5.73037145809066,6.802491644314353,7.753362303529305,-0.06952483124329412,-6.466426484570862,8.834516650163199,5.25074296325851,4.817573198644198,8.75248246766985,3.2390158139597296
15,7.671495535095604,4.899044017549954,2.864957557280576,2.4230031897505726,6.399733655424784,7.873605143140637,8.767772081415204,-0.12400122139437045,-6.6229433078975495,11.854774585634305,7.693624169295789,6.411857828089825,10.7046441005116,5.533128284832073
